Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1947,6016,485,1118847580500,15.887226,588.3044568,10.571952,3.45408,0.5396999999999785,2.3592600000002406,16.228008,1.53
1947,6017,485,1118847580600,15.9559992,589.4381352,11.879568,3.45408,0.6877320000000076,0.7401600000001451,16.551828,1.39
1947,6018,485,1118847580700,16.0124364,590.710902,13.514088,3.45408,0.5643719999999774,0.6168000000001506,16.681356,1.23
1947,6019,485,1118847580800,16.056846,592.1409528,15.151692,3.45408,0.444096000000016,0.6013799999998071,16.613508,1.1
1947,6020,485,1118847580900,16.093854,593.7107088,16.462392,3.45408,0.3700800000000015,0.3700800000000726,16.354452000000002,0.99
1947,6021,485,1118847581000,16.1515248,595.3843956000001,17.295072,3.45408,0.5767080000000036,1.0331400000000102,16.039884,0.93
1947,6022,485,1118847581100,16.1885328,597.1475184000001,17.671319999999998,1.353876,0.3700800000000015,1.0331400000000102,15.679056,0.89
1947,6023,485,1118847581200,16.2255408,598.931304,17.760756,0.10794,0.3700800000000015,0.0,15.352152,0.86
1947,6024,485,1118847581300,16.2625488,600.7135476,17.720664,-0.6815640000000001,0.3700800000000015,0.0,15.009828,0.85
1947,6025,485,1118847581400,16.2998652,602.4998004,17.48628,-3.45408,0.3731639999999814,0.0154199999998994,14.66442,0.84
1947,6026,485,1118847581500,16.355994,604.2117288000001,16.94658,-3.45408,0.5612879999999976,0.9406200000000808,14.399196,0.85
1947,6027,485,1118847581600,16.3846752,605.8428564,15.91344,-3.45408,0.2868120000000118,1.3723799999999289,14.207988,0.89
1947,6028,485,1118847581700,16.3988616,607.3496988,14.439288,-3.45408,0.1418639999999982,0.7247400000000681,14.103132,0.98
1947,6029,485,1118847581800,16.397628,608.7334896,13.085412,-3.45408,0.0123359999999905,0.770999999999944,14.072292,1.08
1947,6030,485,1118847581900,16.3862172,610.0238352,12.246564,-3.45408,0.1141080000000016,0.5088600000000554,14.09388,1.15
1947,6031,485,1118847582000,16.3615452,611.1895872,12.01218,1.952172,0.2467200000000247,0.6630600000001152,14.189484,1.18
1947,6032,485,1118847582100,16.3448916,612.3969732,12.160212,1.693116,0.1665359999999793,0.4009200000002266,14.226492,1.17
1947,6033,485,1118847582200,16.3322472,613.6395168,12.237312,-0.706236,0.1264439999999922,0.2004599999999357,14.244996,1.16
1947,6034,485,1118847582300,16.311892800000003,614.8561548,12.221892,-0.012336,0.2035439999999866,0.385499999999972,14.312844,1.17
1947,6035,485,1118847582400,16.2872208,616.0663164,12.32058,1.862736,0.2467200000000247,0.2158800000001903,14.393028,1.17
1947,6036,485,1118847582500,16.2875292,617.2968324000001,12.579636,3.45408,0.0030840000000154,1.2490200000002003,14.46396,1.15
1947,6037,485,1118847582600,16.308192000000002,618.5726832,12.934296,3.45408,0.206628000000002,1.0177199999999331,14.44854,1.12
1947,6038,485,1118847582700,16.3566108,619.8892428,13.236528000000002,2.5072920000000005,0.4841879999999676,1.387799999999828,14.352936,1.08
1947,6039,485,1118847582800,16.4167488,621.2354088000001,13.412316,0.98688,0.6013800000000202,0.5859600000002629,14.177148,1.06
1947,6040,485,1118847582900,16.4707188,622.588668,13.47708,0.01542,0.5396999999999963,0.3084000000001197,13.995192,1.04
1947,6041,485,1118847583000,16.5249972,623.937918,13.473996,-0.12336,0.5427840000000117,0.015420000000077,13.86258,1.03
1947,6042,485,1118847583100,16.5789672,625.2831588,13.470912,0.067848,0.5396999999999963,0.015420000000077,13.763892,1.02
1947,6043,485,1118847583200,16.6332456,626.6305584,13.47708,0.080184,0.5427839999999762,0.0154199999998994,13.649784,1.01
1947,6044,485,1118847583300,16.687215600000002,627.9816588,13.452408,-0.407088,0.5397000000000318,0.0154199999997217,13.532592,1.01
1947,6045,485,1118847583400,16.7436528,629.331834,13.350636,-1.4988240000000002,0.5643719999999774,0.1233599999997281,13.4154,1.0
1947,6046,485,1118847583500,16.803174,630.6678228000001,13.144008,-2.735508,0.5952119999999894,0.1542000000000598,13.316712,1.01
1947,6047,485,1118847583600,16.8426492,631.9664951999999,12.749256,-3.45408,0.3947520000000182,1.002299999999856,13.251948,1.04
1947,6048,485,1118847583700,16.8636204,633.2115060000001,12.224976,-3.45408,0.2097119999999819,0.9252000000001814,13.224192,1.08
1947,6049,485,1118847583800,16.859302800000002,634.414266,11.870316,-2.704668,0.043175999999967,1.2644399999997449,13.21494,1.11
1947,6050,485,1118847583900,16.847275200000002,635.5624392000001,11.7963,1.415556,0.1202759999999969,0.3855000000001496,13.251948,1.12
1947,6051,485,1118847584000,16.845116400000002,636.7312752,11.96592,3.404736,0.0215880000000012,0.4934399999999783,13.282788,1.11
1947,6052,485,1118847584100,16.845116400000002,637.9540812,12.22806,1.776384,0.0,0.1079400000000063,13.279704,1.09
1947,6053,485,1118847584200,16.845116400000002,639.2000171999999,12.336,-0.012336,0.0,0.0,13.273536,1.08
