Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1023,2933,490,1118847272200,7.337144400000001,537.6081228,19.916472,0.804924,1.1996759999999984,0.0308399999999764,54.161208,2.72
1023,2934,490,1118847272300,7.456495200000001,539.6102556000001,19.965816,0.0,1.1935080000000031,0.0308399999999764,54.229056,2.72
1023,2935,490,1118847272400,7.5761544,541.6071456,19.965816,0.0,1.196591999999992,0.0154199999999438,54.30307200000001,2.72
1023,2936,490,1118847272500,7.6958136,543.6037272,19.965816,0.0,1.1965920000000008,4.440892098500626e-14,54.395592,2.72
1023,2937,490,1118847272600,7.8154728,545.6003088,19.9689,0.009252,1.1965920000000008,0.0,54.503532,2.73
1023,2938,490,1118847272700,7.935132,547.5971988,19.9689,0.006168,1.1965920000000008,0.0,54.61764,2.74
1023,2939,490,1118847272800,8.0547912,549.5906964,19.99974,0.521196,1.1965920000000008,0.0,54.762588,2.74
1023,2940,490,1118847272900,8.178768,551.5909788,20.073756000000003,0.952956,1.2397679999999944,0.2158799999999683,54.898284,2.73
1023,2941,490,1118847273000,8.2996608,553.6045224000001,20.13852,0.641472,1.2089280000000002,0.154199999999971,54.984636,2.73
1023,2942,490,1118847273100,8.3835456,555.6199164000001,20.221788,0.792588,0.8388479999999987,1.850400000000008,55.058652,2.72
1023,2943,490,1118847273200,8.4190116,557.6383944,20.397576,2.18964,0.3546599999999955,2.420940000000016,55.145004,2.7
1023,2944,490,1118847273300,8.4076008,559.68432,20.699808,3.45408,0.1141079999999838,2.343839999999897,55.252944,2.67
1023,2945,490,1118847273400,8.363808,561.7731132,21.082224,3.45408,0.437928000000003,1.6191000000000957,0.0,0.0
1023,2946,490,1118847273500,8.306754,563.9087832,21.375204,1.83498,0.5705400000000083,0.6630600000000264,55.336212,2.59
1023,2947,490,1118847273600,8.2262616,566.0734428000001,21.4338,-0.780252,0.8049239999999891,1.171919999999904,55.274532,2.58
1023,2948,490,1118847273700,8.1729084,568.2232992,21.301188,-2.226648,0.533532000000001,1.3569599999999404,55.194348,2.59
1023,2949,490,1118847273800,8.161806,570.3429324,21.091476,-2.183472,0.111024000000004,2.112539999999985,55.132668,2.61
1023,2950,490,1118847273900,8.2259532,572.4354264,20.915688,-1.363128,0.6414719999999896,3.762479999999968,55.107996,2.63
1023,2951,490,1118847274000,8.3116884,574.5146592,20.813916,-0.573624,0.8573520000000023,1.0794000000000636,55.11108,2.65
1023,2952,490,1118847274100,8.3857044,576.5901912,20.773824,-0.144948,0.740160000000003,0.5859599999999965,55.09566,2.65
1023,2953,490,1118847274200,8.4698976,578.6731248,20.702892,-1.054728,0.8419319999999963,0.5088599999999666,55.03398,2.66
1023,2954,490,1118847274300,8.576604,580.7424888,20.551776,-1.9213320000000005,1.067064000000002,1.1256600000000283,54.990804,2.68
1023,2955,490,1118847274400,8.6916372,582.7831716000001,20.44692,-0.943704,1.1503320000000097,0.4163400000000372,55.027812,2.69
1023,2956,490,1118847274500,8.8199316,584.8124436,20.443836,0.87894,1.282943999999997,0.6630599999999376,55.120332,2.7
1023,2957,490,1118847274600,8.9315724,586.8522012,20.545608,1.88124,1.1164079999999998,0.8326799999999857,55.23444,2.69
1023,2958,490,1118847274700,9.033036,588.9206399999999,20.687472,1.011552,1.0146359999999888,0.5088600000000554,55.293036,2.67
1023,2959,490,1118847274800,9.1400508,591.0026484,20.752236000000003,0.0,1.0701479999999997,0.2775600000000544,55.323876,2.67
1023,2960,490,1118847274900,9.2467572,593.077872,20.752236000000003,0.0,1.067064000000002,0.0154199999999882,55.34546400000001,2.67
1023,2961,490,1118847275000,9.3531552,595.1530956,20.752236000000003,0.0,1.0639800000000044,0.0154199999999882,55.36396800000001,2.67
1023,2962,490,1118847275100,9.46017,597.2280108,20.752236000000003,0.0,1.0701479999999997,0.0308399999999764,55.367052,2.67
1023,2963,490,1118847275200,9.5668764,599.3032344000001,20.752236000000003,0.0,1.067064000000002,0.0154199999999882,55.450320000000005,2.67
1023,2964,490,1118847275300,9.6735828,601.378458,20.749152,-0.027756,1.067064000000002,0.0,55.533588,2.68
1023,2965,490,1118847275400,9.7802892,603.4521396,20.758404,0.1542,1.067064000000002,0.0,0.0,0.0
1023,2966,490,1118847275500,9.8869956,605.5369236,20.699808,-1.008468,1.067064000000002,0.0,0.0,0.0
1023,2967,490,1118847275600,10.0011036,607.6059792000001,20.551776,-1.915164,1.1410799999999988,0.3700799999999837,0.0,0.0
1023,2968,490,1118847275700,10.087764,609.640494,20.514768,0.043176,0.8666039999999953,1.3723800000000177,0.0,0.0
1023,2969,490,1118847275800,10.175658,611.6737752,20.675136,3.182688,0.8789400000000036,0.0616800000000417,0.0,0.0
1023,2970,490,1118847275900,10.2271608,613.7585592,21.014376,3.45408,0.5150279999999974,1.8195600000000312,0.0,0.0
1023,2971,490,1118847276000,10.2431976,615.8781924,21.399876,3.031572,0.1603680000000018,1.7732999999999777,0.0,0.0
1023,2972,490,1118847276100,10.2324036,618.0508704,21.606504,0.712404,0.1079400000000063,1.341540000000041,0.0,0.0
1023,2973,490,1118847276200,10.2287028,620.2192308,21.655848,0.1542,0.0370079999999894,0.3546600000000843,0.0,0.0
1023,2974,490,1118847276300,10.225002,622.3869744,21.6651,-0.03084,0.0370080000000072,8.881784197001252e-14,0.0,0.0
1023,2975,490,1118847276400,10.2213012,624.553176,21.662016,0.0,0.0370080000000072,0.0,0.0,0.0
1023,2976,490,1118847276500,10.2179088,626.7193776,21.662016,0.0,0.0339239999999918,0.015420000000077,0.0,0.0
1023,2977,490,1118847276600,10.2145164,628.8926724,21.597252,-1.045476,0.0339239999999918,0.0,0.0,0.0
1023,2978,490,1118847276700,10.2105072,631.0520892,21.446136000000003,-1.952172,0.0400920000000049,0.0308400000000652,0.0,0.0
1023,2979,490,1118847276800,10.2071148,633.1818996000001,21.34128,-0.94062,0.0339240000000096,0.0308399999999764,0.0,0.0
1023,2980,490,1118847276900,10.2052644,635.3002991999999,21.34128,0.934452,0.0185039999999858,0.0771000000001187,0.0,0.0
1023,2981,490,1118847277000,10.2271608,637.4298012,21.446136000000003,1.952172,0.2189639999999926,1.1873399999998924,0.0,0.0
1023,2982,490,1118847277100,10.2490572,639.589218,21.597252,1.045476,0.2189639999999926,0.0,0.0,0.0
