Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2903,8976,804,1118847876500,5.8213584,409.2045492,13.878,0.0,0.0462600000000001,0.0,33.119076,2.39
2903,8977,804,1118847876600,5.825984399999999,410.592966,13.871832,-0.080184,0.0462599999999913,4.440892098500626e-14,33.18384,2.39
2903,8978,804,1118847876700,5.8303020000000005,411.979224,13.868748,-0.024672,0.0431760000000114,0.0154199999998994,33.251688,2.4
2903,8979,804,1118847876800,5.8355448,413.3627064,13.902672,0.521196,0.0524279999999954,0.0462599999999202,33.353460000000005,2.4
2903,8980,804,1118847876900,5.8401708,414.7505064,13.992108,1.3045320000000002,0.0462600000000001,0.0308399999999764,33.489156,2.39
2903,8981,804,1118847877000,5.839554,416.153418,14.133972,1.686948,0.0061680000000041,0.2621400000000218,33.63102,2.38
2903,8982,804,1118847877100,5.8494228,417.5776092,14.272752,1.239768,0.0986880000000045,0.5242800000000436,33.754380000000005,2.37
2903,8983,804,1118847877200,5.8540488,419.0159868,14.362188,0.496524,0.0462600000000001,0.2621400000000218,33.86232,2.36
2903,8984,804,1118847877300,5.858983200000001,420.4549812,14.420784,0.481104,0.0493440000000067,0.0154200000000326,33.964092,2.36
2903,8985,804,1118847877400,5.8639176,421.8949008,14.513304000000002,1.2551880000000002,0.0493439999999889,8.881784197001252e-14,34.062780000000004,2.35
2903,8986,804,1118847877500,5.862684000000001,423.3465396,14.67984,2.134128,0.0123359999999905,0.3083999999998976,34.155300000000004,2.33
2903,8987,804,1118847877600,5.8682352,424.8219252,14.904972,2.519628,0.0555119999999931,0.3392399999999185,34.220064,2.3
2903,8988,804,1118847877700,5.873478,426.3272256,15.133188,2.1588000000000003,0.0524280000000043,0.0154199999999438,34.257072,2.26
2903,8989,804,1118847877800,5.883346800000001,427.8568896,15.302808,1.332288,0.0986880000000045,0.2313000000000009,34.269408000000006,2.24
2903,8990,804,1118847877900,5.8885896,429.3995064,15.398412,0.496524,0.0524279999999954,0.2313000000000453,34.269408000000006,2.23
2903,8991,804,1118847878000,5.893524,430.9455156,15.429252,-0.01542,0.0493439999999978,0.0154199999999882,34.266324,2.22
2903,8992,804,1118847878100,5.8987668,432.4890576,15.426168,-0.074016,0.0524279999999954,0.0154199999999882,34.26324,2.22
2903,8993,804,1118847878200,5.9037012,434.0304408,15.42,0.0,0.0493440000000067,0.0154199999999438,34.26324,2.22
2903,8994,804,1118847878300,5.908944,435.570282,15.441588,0.342324,0.0524279999999954,0.0154199999999438,34.269408000000006,2.22
2903,8995,804,1118847878400,5.9141868,437.115366,15.484764,0.52428,0.0524280000000043,4.440892098500626e-14,34.266324,2.21
2903,8996,804,1118847878500,5.9191212,438.67124400000006,15.478596,-0.274476,0.0493439999999978,0.0154200000000326,34.253988,2.21
2903,8997,804,1118847878600,5.917270800000001,440.2258884,15.382992000000002,-1.6191,0.0185039999999947,0.3392399999999629,34.235484,2.23
2903,8998,804,1118847878700,5.9194296,441.7611036,15.213372,-2.214312,0.0215879999999923,0.2004599999999357,34.226232,2.25
2903,8999,804,1118847878800,5.9114112,443.26455360000006,15.062256,-1.070148,0.0801840000000009,0.5088599999999666,34.250904,2.27
2903,9000,804,1118847878900,5.9086356,444.7522752,15.04992,0.857352,0.0277559999999965,0.2621400000000218,34.312584,2.28
2903,9001,804,1118847879000,5.9003088,446.2554168,15.160944,1.6962000000000002,0.0832679999999985,0.27756000000001,34.389684,2.27
2903,9002,804,1118847879100,5.9024676,447.7847724,15.268884,0.841932,0.0215879999999923,0.5242799999999548,34.466784000000004,2.26
2903,9003,804,1118847879200,5.9061684,449.3224548,15.31206,-0.18504,0.0370080000000072,0.0771000000000743,34.540800000000004,2.26
2903,9004,804,1118847879300,5.8932156,450.8502684,15.349068,0.394752,0.1295279999999987,0.8326800000000301,34.620984,2.26
2903,9005,804,1118847879400,5.854974,452.374998,15.490932,2.3592600000000004,0.382416000000001,1.264440000000011,34.698084,2.24
2903,9006,804,1118847879500,5.8404792,453.9305676,15.799332,3.45408,0.1449480000000047,1.1873399999999812,34.728924,2.2
2903,9007,804,1118847879600,5.851890000000001,455.5308552,16.203336,3.45408,0.1141080000000105,1.2952800000000764,34.688832000000005,2.14
2903,9008,804,1118847879700,5.8861224,457.1724684,16.542576,2.8156920000000003,0.3423239999999872,1.1410799999998833,34.593228,2.09
2903,9009,804,1118847879800,5.9545872,458.8517064,16.743036,1.165752,0.684648000000001,1.7116200000000692,34.454448,2.06
2903,9010,804,1118847879900,6.0131832,460.5401964,16.817052,0.04626,0.5859600000000054,0.4934399999999783,34.303332000000005,2.04
2903,9011,804,1118847880000,6.0711624,462.2234436,16.82322,-0.06168,0.5797920000000012,0.0308400000000208,34.161468,2.03
2903,9012,804,1118847880100,6.129758400000001,463.9048404,16.817052,0.009252,0.5859600000000054,0.0308400000000208,34.022688,2.02
2903,9013,804,1118847880200,6.188046000000001,465.5905548,16.77696,-0.6168,0.5828759999999988,0.0154200000000326,33.880824000000004,2.02
2903,9014,804,1118847880300,6.2441748,467.2728768,16.6536,-1.791804,0.5612879999999887,0.1079400000000507,33.738960000000006,2.03
2903,9015,804,1118847880400,6.3218916,468.9382368,16.409964000000002,-3.11484,0.7771680000000014,1.0794000000000636,33.6156,2.05
2903,9016,804,1118847880500,6.3894312,470.5650468,16.076892,-3.45408,0.6753959999999992,0.508860000000011,33.532332000000004,2.09
2903,9017,804,1118847880600,6.4369248,472.15330680000005,15.753072,-3.040824,0.4749360000000013,1.0022999999999893,33.479904000000005,2.13
2903,9018,804,1118847880700,6.472082400000001,473.707026,15.500184,-2.02002,0.3515760000000067,0.6167999999999729,33.473736,2.16
2903,9019,804,1118847880800,6.4751664,475.24039080000006,15.32748,-1.18734,0.0308399999999942,1.6036800000000628,33.510744,2.19
2903,9020,804,1118847880900,6.46098,476.7623448,15.253464,-0.465684,0.1418639999999982,0.8635199999999621,33.572424,2.2
2903,9021,804,1118847881000,6.4474104,478.28214,15.23496,0.095604,0.1356960000000029,0.0308399999999764,33.624852000000004,2.21
2903,9022,804,1118847881100,6.4372332000000005,479.8028604,15.253464,0.474936,0.1017719999999933,0.169620000000048,33.649524,2.21
2903,9023,804,1118847881200,6.440934,481.3309824,15.293556,0.329988,0.0370079999999983,0.6938999999999584,33.658776,2.2
2903,9024,804,1118847881300,6.4680732,482.8652724,15.305892000000002,-0.086352,0.2713919999999969,1.171919999999993,33.664944,2.2
2903,9025,804,1118847881400,6.4992216,484.3964784,15.287388,-0.271392,0.3114840000000018,0.2004600000000245,33.67728,2.2
2903,9026,804,1118847881500,6.5417808,485.9199744,15.299724,0.311484,0.4255919999999946,0.5705399999999639,33.695784,2.2
2903,9027,804,1118847881600,6.584340000000001,487.440078,15.441588,2.186556,0.4255920000000124,8.881784197001252e-14,33.714288,2.18
2903,9028,804,1118847881700,6.5670696,488.9925636,15.777744,3.45408,0.1727040000000101,2.991480000000113,33.698868,2.14
2903,9029,804,1118847881800,6.5562756,490.6005612,16.311276,3.45408,0.1079399999999974,0.3238200000000635,33.634104,2.06
2903,9030,804,1118847881900,6.5501076000000005,492.2622204000001,16.924992,3.45408,0.0616799999999972,0.2313000000000009,33.526164,1.98
2903,9031,804,1118847882000,6.544248,493.9759992000001,17.436936,3.45408,0.0585960000000085,0.0154199999999438,33.396636,1.92
2903,9032,804,1118847882100,6.556584000000001,495.7465236000001,17.754588000000002,1.967592,0.1233600000000123,0.9097800000001044,33.227016,1.87
2903,9033,804,1118847882200,6.5578176,497.5441872,17.884116000000002,0.26214,0.0123359999999905,0.5551200000001089,33.023472,1.85
2903,9034,804,1118847882300,6.559051200000001,499.33722480000006,17.899536,-0.095604,0.0123360000000083,8.881784197001252e-14,32.8446,1.83
2903,9035,804,1118847882400,6.5599764,501.1262532,17.8872,-0.055512,0.0092519999999929,0.015420000000077,32.70582,1.83
2903,9036,804,1118847882500,6.56121,502.9177488,17.853276,-0.511944,0.0123359999999994,0.0154200000000326,32.604048,1.83
2903,9037,804,1118847882600,6.5568924,504.6987588,17.82552,-0.271392,0.0431760000000025,0.27756000000001,32.530032,1.82
2903,9038,804,1118847882700,6.577863600000001,506.4813108,17.800848,-0.255972,0.2097120000000085,1.2644400000000555,32.44368,1.82
2903,9039,804,1118847882800,6.611170800000001,508.267872,17.677488,-1.594428,0.3330720000000031,0.6167999999999729,32.354244,1.83
2903,9040,804,1118847882900,6.6343008,510.035004,17.464692,-2.886624,0.231299999999992,0.5088600000000554,32.283312,1.85
2903,9041,804,1118847883000,6.641702400000001,511.7691372,17.217972,-2.824944,0.0740160000000056,0.7864199999999322,32.24322,1.87
2903,9042,804,1118847883100,6.621964800000001,513.4656456,17.011344,-1.088652,0.1973760000000002,1.3569600000000293,32.24322,1.9
2903,9043,804,1118847883200,6.588966,515.1513600000001,16.949664000000002,0.144948,0.3299880000000055,0.6630600000000264,32.255556,1.9
2903,9044,804,1118847883300,6.5630604,516.8478684,16.958916000000002,0.037008,0.2590559999999975,0.3546600000000399,32.255556,1.9
2903,9045,804,1118847883400,6.536538,518.5443768,16.962,-0.012336,0.2652240000000017,0.0308400000000208,32.252472,1.9
2903,9046,804,1118847883500,6.510324,520.2402684,16.958916000000002,0.0,0.262140000000004,0.0154199999999882,32.255556,1.9
2903,9047,804,1118847883600,6.4838016000000005,521.9361600000001,16.958916000000002,0.0,0.2652239999999928,0.0154199999999438,32.267892,1.9
2903,9048,804,1118847883700,6.457896000000001,523.6320516,16.958916000000002,0.0,0.2590559999999975,0.0308399999999764,32.283312,1.9
2903,9049,804,1118847883800,6.4313736,525.3279431999999,16.958916000000002,0.0,0.2652240000000105,0.0308400000000652,32.295648,1.9
2903,9050,804,1118847883900,6.405159599999999,527.0315448,16.891068,-1.113324,0.262140000000004,0.0154200000000326,32.289480000000005,1.91
2903,9051,804,1118847884000,6.378945600000001,528.7203432,16.7307,-2.084784,0.2621399999999863,8.881784197001252e-14,32.295648,1.93
2903,9052,804,1118847884100,6.3527316,530.3773764,16.616592,-0.993048,0.262140000000004,8.881784197001252e-14,32.332656,1.95
2903,9053,804,1118847884200,6.332994,532.022382,16.619676000000002,1.008468,0.1973760000000002,0.3238200000000191,32.385084,1.95
2903,9054,804,1118847884300,6.3410124,533.6797236,16.733784,2.090952,0.0801840000000009,1.3878000000000057,32.425176,1.94
2903,9055,804,1118847884400,6.3490308,535.3691388000001,16.887984,1.039308,0.0801840000000009,0.0,32.431344,1.92
2903,9056,804,1118847884500,6.3570492,537.0718152000001,16.952748,-0.024672,0.080183999999992,4.440892098500626e-14,32.422092,1.91
2903,9057,804,1118847884600,6.365376,538.7627724,16.99284,0.629136,0.0832680000000074,0.015420000000077,32.422092,1.91
2903,9058,804,1118847884700,6.3733944000000005,540.4568136,17.128536,1.930584,0.0801840000000009,0.0154200000000326,32.422092,1.89
2903,9059,804,1118847884800,6.3687684,542.1699756,17.381424,3.296796,0.0462600000000001,0.6322200000000056,32.440596,1.87
2903,9060,804,1118847884900,6.370002,543.9253884,17.733,3.45408,0.0123359999999994,0.2929799999999982,32.465268,1.83
2903,9061,804,1118847885000,6.385421999999999,545.7165756,18.081492,3.29988,0.1541999999999888,0.7093199999999467,32.493024,1.8
2903,9062,804,1118847885100,6.406701600000001,547.5500135999999,18.337464,1.936752,0.212796000000015,0.2929800000001314,32.542368,1.77
2903,9063,804,1118847885200,6.4156452,549.3997968,18.497832,1.008468,0.0894359999999938,0.6168000000001062,32.563956000000005,1.76
2903,9064,804,1118847885300,6.4242804,551.2579068,18.590352,0.672312,0.0863519999999962,0.0154199999999882,32.52078,1.75
2903,9065,804,1118847885400,6.433224,553.1228016,18.624276,0.252888,0.0894360000000027,0.0154200000000326,32.42826,1.74
2903,9066,804,1118847885500,6.4403172,554.9895468,18.618108,-0.333072,0.0709319999999991,0.0925200000000181,32.289480000000005,1.73
2903,9067,804,1118847885600,6.4366164,556.8528996,18.5811,-0.6969839999999999,0.0370079999999983,0.5396999999999874,32.107524,1.73
2903,9068,804,1118847885700,6.4329156,558.7057668,18.525588,-0.373164,0.0370079999999983,0.0,31.910148,1.72
2903,9069,804,1118847885800,6.4295232,560.5536996,18.504,0.0,0.0339240000000007,0.0154199999999882,31.722024,1.71
2903,9070,804,1118847885900,6.4258224,562.4040996,18.504,0.0,0.0370079999999983,0.0154199999999882,31.540068,1.7
2903,9071,804,1118847886000,6.4221216000000005,564.254808,18.500916,-0.03084,0.0370079999999983,0.0,31.358112,1.69
2903,9072,804,1118847886100,6.418420800000001,566.105208,18.494748,-0.101772,0.0370079999999983,0.0,31.176156,1.69
2903,9073,804,1118847886200,6.405776400000001,567.9531408,18.494748,0.067848,0.1264440000000011,0.4471800000000137,30.9942,1.68
2903,9074,804,1118847886300,6.4141032,569.7986064,18.544092000000003,0.752496,0.0832679999999896,1.048559999999954,30.815328,1.66
2903,9075,804,1118847886400,6.4560456,571.6499316,18.67362,1.822644,0.4194240000000082,1.6807800000000928,30.633372,1.64
2903,9076,804,1118847886500,6.4905864,573.5179104,18.914172,3.02232,0.3454079999999937,0.3700800000000726,30.43908,1.61
2903,9077,804,1118847886600,6.5158752,575.4235140000001,19.253412,3.45408,0.2528880000000022,0.4625999999999575,30.2232,1.57
2903,9078,804,1118847886700,6.5593596,577.3713684,19.55256,2.649156,0.4348439999999964,0.9097799999999712,29.954892,1.53
2903,9079,804,1118847886800,6.5972928,579.3565392,19.663584,-0.080184,0.3793320000000033,0.2775599999999656,29.62182,1.51
2903,9080,804,1118847886900,6.6981396,581.3380092,19.574148,-2.28216,1.0084680000000024,3.145679999999995,29.285664,1.5
2903,9081,804,1118847887000,6.7857252,583.2929568000001,19.308924,-3.293712,0.8758559999999971,0.6630600000000264,28.9896,1.5
2903,9082,804,1118847887100,6.858816,585.207504,18.954264,-3.45408,0.7309080000000012,0.7247399999999793,28.761384000000003,1.52
2903,9083,804,1118847887200,6.9106272,587.0853516,18.621192,-3.45408,0.5181120000000039,1.0639799999999866,28.58868,1.54
2903,9084,804,1118847887300,6.928206,588.9274248,18.31896,-2.834196,0.1757879999999989,1.7116200000000248,28.443732,1.55
2903,9085,804,1118847887400,6.9531864,590.7377328,18.075324,-1.797972,0.2498039999999956,0.3700799999999836,28.329624,1.57
2903,9086,804,1118847887500,7.013632800000001,592.5338544,17.893368000000002,-1.631436,0.604464000000009,1.7733000000000665,28.227852,1.58
2903,9087,804,1118847887600,7.047556800000001,594.3120888000001,17.766924,-1.159584,0.3392399999999984,1.3261200000000528,28.147668,1.58
2903,9088,804,1118847887700,7.0481736,596.0727444,17.751504,0.5397000000000001,0.0061679999999952,1.6653600000000155,28.07982,1.58
2903,9089,804,1118847887800,7.0537248,597.8404932,17.865612,2.038524,0.055512000000002,0.2467200000000335,28.008888,1.57
2903,9090,804,1118847887900,7.0861068000000005,599.6384652,18.019812,1.60368,0.3238200000000013,1.3415399999999966,27.907116,1.55
2903,9091,804,1118847888000,7.1329836,601.4580252,18.109248,0.101772,0.4687679999999972,0.7247399999999793,27.783756,1.53
2903,9092,804,1118847888100,7.1406936000000005,603.273576,18.121584,-0.326904,0.0771000000000032,1.958339999999969,27.669648,1.53
2903,9093,804,1118847888200,7.1221896000000005,605.0888184,18.047568,-0.885108,0.1850400000000007,1.3107000000000202,27.546288,1.53
2903,9094,804,1118847888300,7.126507200000001,606.8929584,17.893368000000002,-1.813392,0.0431760000000025,1.1410800000000163,27.416760000000004,1.53
2903,9095,804,1118847888400,7.1628984,608.6715012000001,17.776176,-1.375464,0.3639119999999973,1.603679999999974,27.305736000000003,1.54
2903,9096,804,1118847888500,7.188804,610.4318484,17.754588000000002,0.598296,0.2590559999999975,0.5242799999999992,27.219384,1.53
2903,9097,804,1118847888600,7.1958972,612.1943544000001,17.884116000000002,2.701584,0.0709319999999991,0.940619999999992,27.148452,1.52
2903,9098,804,1118847888700,7.1783184,613.995102,18.140088,2.630652,0.1757879999999989,1.2335999999999905,27.04668,1.49
2903,9099,804,1118847888800,7.1567304,615.8303904,18.355968,1.560504,0.2158800000000038,0.2004600000000245,26.9079,1.47
2903,9100,804,1118847888900,7.1952804,617.6810988,18.448488,0.444096,0.3854999999999986,3.0069000000000123,26.7537,1.45
2903,9101,804,1118847889000,7.2819408,619.5382836,18.408396,-1.150332,0.8666040000000041,2.405520000000028,26.593332,1.44
2903,9102,804,1118847889100,7.4040672,621.3809736000001,18.251112,-2.226648,1.2212639999999997,1.7732999999999777,32.9217,1.8
2903,9103,804,1118847889200,7.4814756,623.1959076,18.0414,-2.223564,0.7740839999999949,2.235900000000024,32.804508000000006,1.82
2903,9104,804,1118847889300,7.5212592,624.9800016,17.893368000000002,-0.888192,0.3978360000000069,1.88123999999994,0.0,0.0
2903,9105,804,1118847889400,7.4999796,626.7539184000001,17.8872,0.771,0.2127960000000062,3.053160000000066,0.0,0.0
2903,9106,804,1118847889500,7.4685228,628.5420216,17.982804,1.427892,0.3145679999999995,0.5088599999999666,0.0,0.0
2903,9107,804,1118847889600,7.4527944,630.3578808,18.007476,-0.345408,0.1572839999999953,0.786420000000021,0.0,0.0
2903,9108,804,1118847889700,7.436140799999999,632.1731232,17.847108,-2.9298,0.1665360000000149,0.0462600000000978,0.0,0.0
2903,9109,804,1118847889800,7.421646000000001,633.9461148,17.59422,-3.0593280000000003,0.1449479999999781,0.107940000000184,0.0,0.0
2903,9110,804,1118847889900,7.3951236,635.6759304000001,17.427684,-0.595212,0.2652240000000105,0.6013800000001623,0.0,0.0
2903,9111,804,1118847890000,7.3951236,637.3992696,17.449272,1.668444,0.0,1.3261200000000528,0.0,0.0
2903,9112,804,1118847890100,7.394815200000001,639.1540656,17.563380000000002,1.128744,0.0030839999999887,0.0154199999999438,0.0,0.0
