Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2967,9196,754,1118847898500,5.9687736,497.475414,16.712196,1.609848,0.0370080000000072,0.2313000000000453,25.390572,1.52
2967,9197,754,1118847898600,5.9749416,499.1558856,16.844808,1.301448,0.0616800000000061,0.4934400000000671,25.254876,1.5
2967,9198,754,1118847898700,5.9758668,500.85208560000007,16.937328,0.518112,0.0092520000000018,0.2621400000000218,25.100676,1.48
2967,9199,754,1118847898800,5.976792,502.5526032,16.971252,-0.018504,0.0092519999999929,4.440892098500626e-14,24.94956,1.47
2967,9200,754,1118847898900,5.9780256000000005,504.2500368,16.968168000000002,-0.074016,0.0123360000000083,0.015420000000077,24.786108,1.46
2967,9201,754,1118847899000,5.978950800000001,505.9400688,17.014428000000002,0.8357640000000001,0.0092520000000018,0.0154200000000326,24.5949,1.45
2967,9202,754,1118847899100,5.9801844,507.64182,17.134704000000003,1.55742,0.0123359999999905,0.0154199999999438,24.382104,1.42
2967,9203,754,1118847899200,5.9811096,509.367318,17.217972,0.743244,0.0092520000000018,0.0154199999999438,24.153888,1.4
2967,9204,754,1118847899300,5.9561292,511.1014512,17.217972,-0.75558,0.2498039999999956,1.2952799999999876,23.953428,1.39
2967,9205,754,1118847899400,5.929915200000001,512.8266408000001,17.131619999999998,-1.569756,0.2621399999999951,0.0616799999999974,23.780724,1.39
2967,9206,754,1118847899500,5.9033928,514.5280836,17.011344,-0.838848,0.2652240000000105,0.015420000000077,23.620356,1.39
2967,9207,754,1118847899600,5.8774872,516.218424,16.958916000000002,0.0,0.2590559999999975,0.0308400000000652,23.472324,1.38
2967,9208,754,1118847899700,5.850964800000001,517.9143156,16.958916000000002,0.006168,0.2652239999999928,0.0308399999999764,23.318124,1.37
2967,9209,754,1118847899800,5.8247508,519.6105156,16.962,0.0,0.262140000000004,0.0154199999999438,23.163924,1.37
2967,9210,754,1118847899900,5.7985368,521.3067156,16.958916000000002,0.0,0.262140000000004,0.0,23.009724,1.36
2967,9211,754,1118847900000,5.7723228,523.0026071999999,16.958916000000002,0.0,0.2621399999999951,4.440892098500626e-14,22.855524,1.35
2967,9212,754,1118847900100,5.746108800000001,524.6984988,16.958916000000002,0.0,0.2621399999999951,0.0,22.701324,1.34
2967,9213,754,1118847900200,5.7198948000000005,526.3946988,16.958916000000002,0.0,0.262140000000004,4.440892098500626e-14,22.547124,1.33
2967,9214,754,1118847900300,5.6933724,528.0973752,16.897236,-0.98688,0.2652240000000017,0.0154199999999882,22.383672,1.32
2967,9215,754,1118847900400,5.667158400000001,529.7867904,16.755372,-1.8504,0.2621399999999951,0.0154200000000326,22.238724,1.33
2967,9216,754,1118847900500,5.6409444,531.4481412,16.656684,-0.888192,0.262140000000004,4.440892098500626e-14,22.133868,1.33
2967,9217,754,1118847900600,5.6431032,533.0990064,16.656684,0.8912760000000001,0.0215879999999923,1.418639999999982,22.044432,1.32
2967,9218,754,1118847900700,5.651121600000001,534.7603572,16.758456000000002,1.859652,0.0801840000000098,0.292980000000087,21.939576,1.31
2967,9219,754,1118847900800,5.659140000000001,536.4506976,16.894152000000002,0.922116,0.0801840000000009,4.440892098500626e-14,21.791544,1.29
2967,9220,754,1118847900900,5.667158400000001,538.1524488,16.952748,-0.018504,0.0801840000000009,0.0,21.625008,1.28
2967,9221,754,1118847901000,5.6751768,539.8437144,16.989756,0.58596,0.080183999999992,4.440892098500626e-14,21.473892,1.26
2967,9222,754,1118847901100,5.6831952,541.5408396,17.091528,1.400136,0.0801840000000009,4.440892098500626e-14,21.335112,1.25
2967,9223,754,1118847901200,5.6862792,543.2570856000001,17.205636000000002,1.276776,0.030840000000003,0.2467199999999891,21.221004,1.23
2967,9224,754,1118847901300,5.7013908,544.9939944,17.23956,-0.329988,0.151116,0.6013799999999847,21.119232,1.23
2967,9225,754,1118847901400,5.7155772,546.7278192,17.131619999999998,-2.044692,0.1418639999999982,0.046260000000009,21.069888,1.23
2967,9226,754,1118847901500,5.7078672,548.4320376000001,16.949664000000002,-2.060112,0.0771000000000032,1.0948200000000077,21.066804,1.24
2967,9227,754,1118847901600,5.678260799999999,550.1041824,16.857143999999998,-0.070932,0.2960640000000047,1.0948200000000077,21.072972,1.25
2967,9228,754,1118847901700,5.61288,551.7772524000001,16.93116,1.791804,0.653807999999998,1.788719999999966,21.057552,1.24
2967,9229,754,1118847901800,5.5539756,553.4783868,17.076108,1.6653600000000002,0.5890439999999941,0.3238200000000191,21.017460000000003,1.23
2967,9230,754,1118847901900,5.4793428,555.2020344,17.174796,0.366996,0.7463279999999983,0.786420000000021,20.995872,1.22
2967,9231,754,1118847902000,5.398850400000001,556.9290744,17.184048,-0.564372,0.804923999999998,0.2929799999999982,21.020544,1.22
2967,9232,754,1118847902100,5.318358000000001,558.6447036000001,17.134704000000003,-0.4626,0.804923999999998,0.0,21.072972,1.23
2967,9233,754,1118847902200,5.238174,560.3529312000001,17.103864,-0.095604,0.8018400000000092,0.0154199999999438,21.057552,1.23
2967,9234,754,1118847902300,5.1576816,562.0593084,17.125452,0.3855,0.804923999999998,0.0154199999999438,21.008208000000003,1.23
2967,9235,754,1118847902400,5.0707128,563.7666108000001,17.227224,1.529664,0.8696880000000018,0.3238200000000191,20.900268,1.21
2967,9236,754,1118847902500,4.99608,565.4874828,17.449272,2.939052,0.7463279999999983,0.6168000000000173,20.752236000000003,1.19
2967,9237,754,1118847902600,4.9566048,567.2447460000001,17.773092000000002,3.45408,0.3947520000000004,1.7578799999999897,20.5857,1.16
2967,9238,754,1118847902700,4.930082400000001,569.0399424,18.112332,3.2782920000000004,0.2652239999999928,0.6476400000000382,20.397576,1.13
2967,9239,754,1118847902800,4.9424184,570.873072,18.39606,2.402436,0.1233599999999945,1.942919999999937,20.16936,1.1
2967,9240,754,1118847902900,4.928232,572.7256308,18.652032,2.356176,0.1418639999999982,1.326119999999964,19.916472,1.07
2967,9241,754,1118847903000,4.8702528,574.5973104,18.938844,3.26904,0.5797920000000012,2.189640000000015,19.641996,1.04
2967,9242,754,1118847903100,4.8276936,576.509082,19.299672,3.45408,0.4255920000000035,0.7709999999999884,19.339764,1.0
2967,9243,754,1118847903200,4.8042552,578.4587868,19.638912,3.0254040000000004,0.2343839999999986,0.9560400000000246,19.022112,0.97
2967,9244,754,1118847903300,4.8091896,580.4547516,19.790028,0.314568,0.0493439999999978,1.418639999999982,18.68904,0.94
2967,9245,754,1118847903400,4.868094,582.4500996,19.7376,-1.816476,0.589044000000003,2.698500000000026,18.36522,0.93
2967,9246,754,1118847903500,4.9017096,584.4238596,19.515552,-2.911296,0.3361560000000008,1.264440000000011,18.050652,0.92
2967,9247,754,1118847903600,4.908186,586.3621536,19.200984,-3.1487640000000003,0.0647639999999949,1.3569600000000293,17.74842,0.92
2967,9248,754,1118847903700,4.8893736,588.2649815999999,18.90492,-2.985312,0.1881239999999984,1.2644399999999667,17.452356,0.92
2967,9249,754,1118847903800,4.8363288,590.135736,18.664368000000003,-2.100204,0.5304479999999945,1.7116199999999804,17.150124,0.92
2967,9250,754,1118847903900,4.7731068,591.9818184000001,18.51942,-0.641472,0.6322200000000056,0.5088600000000554,16.82322,0.91
2967,9251,754,1118847904000,4.715436,593.8251252,18.482412,0.070932,0.5767079999999947,0.2775600000000544,16.490148,0.89
2967,9252,754,1118847904100,4.6574568,595.6733664000001,18.48858,0.089436,0.5797920000000012,0.0154200000000326,16.178664,0.88
2967,9253,754,1118847904200,4.599786,597.523458,18.494748,0.006168,0.5767080000000036,0.0154199999999882,15.91344,0.86
2967,9254,754,1118847904300,4.5418068,599.3729328000001,18.494748,0.0,0.5797920000000012,0.0154199999999882,15.669804,0.85
2967,9255,754,1118847904400,4.484136,601.222716,18.494748,0.0,0.5767079999999947,0.0154200000000326,15.413832,0.83
2967,9256,754,1118847904500,4.4264652,603.0721908,18.494748,0.0,0.5767080000000036,4.440892098500626e-14,15.151692,0.82
2967,9257,754,1118847904600,4.368486,604.9266,18.451572,-0.70932,0.5797920000000012,0.0154199999999882,14.889552,0.81
2967,9258,754,1118847904700,4.3108152,606.7711404,18.3498,-1.319952,0.5767079999999947,0.0154200000000326,14.655168000000002,0.8
2967,9259,754,1118847904800,4.252836,608.5959432,18.278868000000003,-0.6168,0.5797920000000012,0.0154200000000326,14.476296,0.79
2967,9260,754,1118847904900,4.2071928,610.4133444,18.281952,0.659976,0.4564320000000066,0.6167999999999729,14.337516,0.78
2967,9261,754,1118847905000,4.184988000000001,612.2387640000001,18.355968,1.344624,0.2220479999999902,1.1719200000000818,14.207988,0.77
2967,9262,754,1118847905100,4.1634,614.0842296,18.45774,0.718572,0.2158800000000038,0.030839999999932,14.06304,0.76
2967,9263,754,1118847905200,4.1415036,615.9392556,18.504,0.0,0.2189640000000015,0.0154199999999882,13.905756000000002,0.75
2967,9264,754,1118847905300,4.1196072,617.7893472000001,18.507084,0.067848,0.2189640000000015,0.0,13.757724,0.74
2967,9265,754,1118847905400,4.097710800000001,619.640364,18.513252,0.083268,0.2189639999999926,4.440892098500626e-14,13.597356,0.73
2967,9266,754,1118847905500,4.0758144,621.4950816,18.491664,-0.376248,0.2189640000000103,8.881784197001252e-14,13.418484,0.73
2967,9267,754,1118847905600,4.0557684,623.3485656,18.402228,-1.347708,0.2004599999999978,0.0925200000000625,13.233444,0.72
2967,9268,754,1118847905700,4.0372644,625.1869379999999,18.235692,-2.094036,0.1850400000000007,0.0770999999999855,13.069992,0.72
2967,9269,754,1118847905800,4.005807600000001,626.9997132000001,18.050652,-1.905912,0.3145679999999906,0.6476399999999494,12.949716,0.72
2967,9270,754,1118847905900,3.9425856,628.784424,17.948880000000003,-0.280644,0.6322200000000056,1.5882600000000746,12.866448,0.72
2967,9271,754,1118847906000,3.8423556,630.565434,18.019812,1.674612,1.0023000000000026,1.8503999999999847,25.279548,1.4
2967,9272,754,1118847906100,3.7202292,632.3655648000001,18.24186,3.040824,1.2212639999999997,1.0948199999999852,0.0,0.0
2967,9273,754,1118847906200,3.6742776,634.2020868000001,18.56568,3.45408,0.4595159999999998,3.8087399999999993,0.0,0.0
2967,9274,754,1118847906300,3.6887724,636.0824016,18.855576,2.504208,0.1449480000000003,3.022320000000001,0.0,0.0
2967,9275,754,1118847906400,3.7859184,637.9938648000001,18.985104,0.3855,0.9714599999999995,4.132559999999996,0.0,0.0
2967,9276,754,1118847906500,3.8722704,639.9081036,18.929592,-1.733208,0.8635200000000021,0.5396999999999874,0.0,0.0
