Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1602,4869,471,1118847465800,5.1986988,578.7061236000001,22.177044,0.194292,0.7401599999999942,1.9274999999999487,24.431448,1.1
1602,4870,471,1118847465900,5.3297688,580.946958,22.013592,-3.306048,1.3107000000000024,2.8527000000000413,24.203232000000003,1.1
1602,4871,471,1118847466000,5.4096444,583.1254956,21.625008,-3.45408,0.7987560000000027,2.5597199999999987,24.02436,1.11
1602,4872,471,1118847466100,5.469165600000001,585.2639412,21.10998,-3.45408,0.5952120000000072,1.0177199999999775,23.85474,1.13
1602,4873,471,1118847466200,5.483352000000001,587.353968,20.638128,-3.45408,0.1418639999999982,2.266740000000045,23.722128,1.15
1602,4874,471,1118847466300,5.4534372,589.3952676,20.317392,-2.707752,0.2991480000000113,2.2050600000000475,23.651196,1.16
1602,4875,471,1118847466400,5.3797296,591.409428,20.073756000000003,-2.03544,0.7370759999999965,2.189639999999926,23.635776,1.18
1602,4876,471,1118847466500,5.3189748,593.4050844000001,19.848624,-2.032356,0.6075479999999978,0.6476399999999938,23.651196,1.19
1602,4877,471,1118847466600,5.259145200000001,595.3843956000001,19.617324,-2.7447600000000003,0.5982959999999959,0.046260000000009,23.675868,1.21
1602,4878,471,1118847466700,5.203941599999999,597.3331752,19.358268,-2.704668,0.5520360000000135,0.2312999999999121,23.73138,1.23
1602,4879,471,1118847466800,5.17341,599.2495728,19.13622,-1.791804,0.3053159999999977,1.233600000000079,23.820816,1.24
1602,4880,471,1118847466900,5.1854376,601.1483916,18.991272,-0.98688,0.1202760000000058,2.1279600000000176,23.925672,1.26
1602,4881,471,1118847467000,5.2492764,603.0395004000001,18.914172,-0.536616,0.6383880000000008,2.590559999999975,24.03978,1.27
1602,4882,471,1118847467100,5.3393292,604.932768,18.815484,-1.21818,0.900527999999996,1.3106999999999758,24.14772,1.28
1602,4883,471,1118847467200,5.4195132,606.8112324,18.6582,-1.868904,0.8018400000000003,0.4934399999999783,24.274164,1.3
1602,4884,471,1118847467300,5.4990804,608.662866,18.55026,-0.94062,0.795672000000005,0.0308399999999764,24.428364,1.32
1602,4885,471,1118847467400,5.5931424,610.5012384,18.559512,1.042392,0.940619999999992,0.7247399999999349,24.588732,1.32
1602,4886,471,1118847467500,5.7094092000000005,612.3473208,18.741468,3.0469920000000004,1.162668000000009,1.1102400000000845,24.746016,1.32
1602,4887,471,1118847467600,5.8244424,614.234112,19.07454,3.45408,1.1503319999999917,0.0616800000000861,24.85704,1.3
1602,4888,471,1118847467700,5.916653999999999,616.1594532,19.423032,3.42324,0.9221159999999972,1.141079999999972,24.921804,1.28
1602,4889,471,1118847467800,5.995296000000001,618.1208772,19.7376,3.016152,0.7864200000000121,0.6784799999999258,24.943392,1.26
1602,4890,471,1118847467900,6.0467988,620.1146832000001,20.005908,2.291412,0.5150279999999974,1.3569600000000737,24.937224,1.25
1602,4891,471,1118847468000,6.052350000000001,622.1279184,20.237208000000003,2.155716,0.055512000000002,2.297579999999977,24.924888,1.23
1602,4892,471,1118847468100,6.0147252,624.1608912,20.468508000000003,2.457948,0.3762480000000057,2.1588000000000385,24.9033,1.22
1602,4893,471,1118847468200,5.983576800000001,626.2200780000001,20.705976,2.427108,0.311483999999993,0.3238200000000635,24.850872,1.2
1602,4894,471,1118847468300,5.9712408,628.3067124,20.90952,1.767132,0.1233600000000034,0.9406199999999476,24.767604,1.18
1602,4895,471,1118847468400,5.945952,630.414318,21.026712000000003,0.579792,0.2528880000000022,0.6476399999999938,24.665832,1.17
1602,4896,471,1118847468500,5.920971600000001,632.5225404000001,21.072972,0.157284,0.2498039999999956,0.0154200000000327,24.560976,1.17
1602,4897,471,1118847468600,5.8907484,634.6258284,21.150072,1.057812,0.3022320000000089,0.2621400000000664,0.0,0.0
1602,4898,471,1118847468700,5.889514800000001,636.741144,21.285768,1.847316,0.0123359999999905,1.4494800000000918,0.0,0.0
1602,4899,471,1118847468800,5.889514800000001,638.8786643999999,21.439968,1.659192,0.0,0.0616799999999528,0.0,0.0
