Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2923,9072,741,1118847886100,16.626152400000002,501.76248240000007,17.415348,-2.6614920000000004,0.058595999999973,0.6938999999997364,24.338928000000003,1.4
2923,9073,741,1118847886200,16.614741600000002,503.4731772,17.295072,0.052428,0.1141080000000016,0.2775600000001432,24.345096,1.41
2923,9074,741,1118847886300,16.6030224,505.18757280000005,17.566464,3.45408,0.117192000000017,0.015420000000077,24.283416,1.38
2923,9075,741,1118847886400,16.5971628,506.9846196,18.189432,3.45408,0.0585960000000085,0.2929800000000426,24.104544,1.33
2923,9076,741,1118847886500,16.613508,508.8205248,18.695208,3.45408,0.1634519999999995,1.11024000000004,23.836236000000003,1.27
2923,9077,741,1118847886600,16.6048728,510.7390812,18.815484,-1.893576,0.086352000000005,1.249020000000023,23.518584,1.25
2923,9078,741,1118847886700,16.5435012,512.6203212,18.578016,-3.45408,0.6137159999999753,2.636819999999851,23.290368,1.25
2923,9079,741,1118847886800,16.4389536,514.455918,18.232608,-2.192724,1.0454760000000007,2.158800000000128,23.136168,1.27
2923,9080,741,1118847886900,16.3137432,516.2434044,18.140088,1.051644,1.2521040000000028,1.0331400000000102,23.003556000000003,1.27
2923,9081,741,1118847887000,16.1897664,518.0617308,18.232608,1.076316,1.2397680000000122,0.0616799999999528,22.827768,1.25
2923,9082,741,1118847887100,16.0697988,519.8942436,18.309708,0.4626,1.1996759999999895,0.2004600000001133,22.593384,1.23
2923,9083,741,1118847887200,15.9492144,521.7313824,18.340548,-0.009252,1.2058440000000026,0.0308400000000652,22.315824,1.22
2923,9084,741,1118847887300,15.8283216,523.5651288,18.340548,0.009252,1.2089280000000002,0.0154199999999882,22.001256,1.2
2923,9085,741,1118847887400,15.7071204,525.3991836,18.343632,0.04626,1.212011999999998,0.0154199999999882,21.63426,1.18
2923,9086,741,1118847887500,15.5862276,527.2554432,18.146256,-3.19194,1.2089280000000002,0.0154199999999882,21.230256,1.17
2923,9087,741,1118847887600,15.46626,529.0364532,17.643564,-3.45408,1.1996760000000073,0.0462599999999646,20.897184000000003,1.18
2923,9088,741,1118847887700,15.353694,530.7779879999999,17.140872,-3.45408,1.1256599999999928,0.3700800000000726,20.598036000000004,1.2
2923,9089,741,1118847887800,15.2509968,532.4643192,16.826304,-1.14108,1.0269720000000149,0.4934399999998896,20.363652,1.21
2923,9090,741,1118847887900,15.1504584,534.1142592,16.783128,2.041608,1.0053839999999958,0.1079400000000951,20.190948,1.2
2923,9091,741,1118847888000,15.04221,535.8070668,16.940412000000002,0.983796,1.0824839999999902,0.385499999999972,19.993572,1.18
2923,9092,741,1118847888100,14.9413632,537.5193036000001,16.989756,-0.518112,1.0084680000000112,0.3700799999998949,19.786944,1.16
2923,9093,741,1118847888200,14.8411332,539.211186,16.955832,0.04626,1.0022999999999982,0.0308400000000652,19.620408,1.16
2923,9094,741,1118847888300,14.74152,540.9067692,16.962,0.083268,0.9961320000000028,0.0308399999999764,19.497048,1.15
2923,9095,741,1118847888400,14.6415984,542.6042027999999,16.968168000000002,-0.01542,0.9992160000000004,0.0154199999999876,19.404528000000003,1.14
2923,9096,741,1118847888500,14.5416768,544.3016364,16.955832,-0.157284,0.9992160000000004,0.0,19.361352,1.14
2923,9097,741,1118847888600,14.437746,545.9972196,16.934244,-0.27756,1.0393079999999877,0.2004599999999362,19.349016,1.14
2923,9098,741,1118847888700,14.337516,547.6887936,16.91574,-0.16962,1.0022999999999982,0.1850399999999474,19.355184,1.14
2923,9099,741,1118847888800,14.2622664,549.3782088,16.912656000000002,0.080184,0.7524960000000114,1.249019999999934,19.364436,1.14
2923,9100,741,1118847888900,14.2178568,551.062998,16.97742,1.06398,0.4440959999999982,1.5420000000000655,19.373688,1.14
2923,9101,741,1118847889000,14.2082964,552.762282,17.1162,1.733208,0.095603999999998,1.7424600000000012,19.36752,1.13
2923,9102,741,1118847889100,14.220015600000002,554.4874716,17.211804,0.804924,0.117192000000017,1.0639800000000754,19.342848,1.12
2923,9103,741,1118847889200,14.2206324,556.2219132,17.217972,-0.727824,0.0061679999999775,0.5551200000001977,19.333596,1.12
2923,9104,741,1118847889300,14.2175484,557.9471028,17.134704000000003,-1.554336,0.0308399999999942,0.1850399999998586,19.36752,1.13
2923,9105,741,1118847889400,14.2144644,559.6485456,17.017512,-0.758664,0.0308399999999942,0.0,19.463124,1.14
2923,9106,741,1118847889500,14.211072,561.3404280000001,16.971252,0.018504,0.0339240000000096,0.015420000000077,19.546392,1.15
2923,9107,741,1118847889600,14.2076796,563.0409456,16.937328,-0.521196,0.0339239999999918,8.881784197001252e-14,19.56798,1.16
2923,9108,741,1118847889700,14.2042872,564.737454,16.841724,-1.378548,0.0339240000000096,8.881784197001252e-14,19.555644,1.16
2923,9109,741,1118847889800,14.206446,566.4170004,16.696776,-1.7054520000000002,0.0215880000000012,0.2775600000000544,19.518636,1.17
2923,9110,741,1118847889900,14.1978108,568.0728,16.588836,-0.7648320000000001,0.086352000000005,0.5397000000000318,19.503216,1.18
2923,9111,741,1118847890000,14.194726800000002,569.7168804,16.595004,0.900528,0.0308399999999764,0.2775600000001432,19.487796,1.17
2923,9112,741,1118847890100,14.1864,571.3736052,16.724532,1.936752,0.0832680000000074,0.262140000000155,19.432284,1.16
2923,9113,741,1118847890200,14.1904092,573.056544,16.894152000000002,1.677696,0.0400919999999871,0.6167999999999729,19.349016,1.15
2923,9114,741,1118847890300,14.184858,574.760454,17.014428000000002,0.746328,0.0555119999999931,0.4780199999999013,19.250328,1.13
2923,9115,741,1118847890400,14.137981200000002,576.4696068000001,17.069940000000003,0.2127959999999999,0.4687679999999794,2.0662799999999315,19.145472,1.12
2923,9116,741,1118847890500,14.053788,578.1849276,17.036016,-0.75558,0.8419320000000141,1.8658200000001728,13.779312,0.81
2923,9117,741,1118847890600,13.9402968,579.8919216,16.884900000000002,-2.032356,1.1349120000000037,1.4648999999999468,13.683708,0.81
2923,9118,741,1118847890700,13.8042924,581.5677672,16.739952000000002,-1.569756,1.3600440000000091,1.1256600000000283,13.606608,0.81
2923,9119,741,1118847890800,13.6658208,583.2220248,16.71528,0.6106320000000001,1.3847159999999905,0.1233599999999057,13.541844,0.81
2923,9120,741,1118847890900,13.5338256,584.8827588,16.832472,2.476452,1.3199520000000042,0.3238199999999303,13.470912,0.8
2923,9121,741,1118847891000,13.3935036,586.5786504,17.0391,2.072448,1.403219999999994,0.4163399999999484,13.372224,0.78
2923,9122,741,1118847891100,13.2571908,588.3050736,17.174796,0.404004,1.3631280000000068,0.2004599999999357,13.267368,0.77
2923,9123,741,1118847891200,13.1211864,590.0299547999999,17.184048,-0.329988,1.3600440000000091,0.0154199999999882,13.202604,0.77
2923,9124,741,1118847891300,12.9750048,591.7471260000001,17.150124,-0.413256,1.461815999999985,0.5088599999998777,13.196436,0.77
2923,9125,741,1118847891400,12.8590464,593.4593628,17.119284,-0.26214,1.1595840000000024,1.5111599999999117,13.1841,0.77
2923,9126,741,1118847891500,12.781638,595.1682072,17.103864,0.009252,0.7740840000000127,1.9274999999999487,13.119336,0.77
2923,9127,741,1118847891600,12.7387704,596.8776684000001,17.106948,0.10794,0.4286759999999923,1.7270400000001018,13.023732,0.76
2923,9128,741,1118847891700,12.6669132,598.587438,17.134704000000003,0.342324,0.7185720000000018,1.4494800000000474,12.955884,0.76
2923,9129,741,1118847891800,12.5577396,600.3002916,17.190216,0.733992,1.091736000000001,1.865819999999996,12.940464,0.75
2923,9130,741,1118847891900,12.4127916,602.0217804,17.264232,0.8912760000000001,1.449479999999994,1.788719999999966,12.946632,0.75
2923,9131,741,1118847892000,12.259516800000002,603.7540632,17.335164,0.641472,1.5327479999999838,0.4163399999999484,12.903456000000002,0.74
2923,9132,741,1118847892100,12.1136436,605.5073172,17.258064,-1.801056,1.4587320000000226,0.3700799999998061,12.789348,0.74
2923,9133,741,1118847892200,11.9665368,607.2321984,16.986672,-3.45408,1.4710679999999954,0.061679999999864,12.672156,0.75
2923,9134,741,1118847892300,11.81943,608.9052684000001,16.786212,-1.764048,1.4710679999999954,0.0,12.554964,0.75
2923,9135,741,1118847892400,11.6880516,610.5539748,16.789296,1.828812,1.313784000000009,0.7864199999999322,12.44394,0.74
2923,9136,741,1118847892500,11.5748688,612.2298204,17.017512,3.45408,1.131827999999988,0.9097800000001044,12.298992000000002,0.72
2923,9137,741,1118847892600,11.4496584,613.9494588,17.37834,3.062412,1.2521040000000028,0.6013800000000735,12.12012,0.7
2923,9138,741,1118847892700,11.353746,615.7116564,17.658984,2.090952,0.9591240000000134,1.4648999999999468,11.916576,0.67
2923,9139,741,1118847892800,11.305943999999998,617.483106,17.899536,2.80644,0.4780200000000079,2.405520000000028,11.728452,0.66
2923,9140,741,1118847892900,11.2849728,619.2884796,18.158592,2.587476,0.2097119999999819,1.34154000000013,11.524908,0.63
2923,9141,741,1118847893000,11.294841600000002,621.1231512,18.362136,1.600596,0.0986880000000134,1.5419999999999767,11.253516,0.61
2923,9142,741,1118847893100,11.2877484,622.9754015999999,18.470076,0.434844,0.0709320000000168,0.8481000000001515,10.920444,0.59
2923,9143,741,1118847893200,11.2590672,624.8279604,18.497832,-0.01542,0.286811999999994,1.079399999999886,10.544196,0.57
2923,9144,741,1118847893300,11.2371708,626.6746596,18.531756,0.502692,0.2189640000000103,0.3392399999999185,10.19262,0.55
2923,9145,741,1118847893400,11.2152744,628.5247512,18.624276,1.369296,0.2189639999999926,8.881784197001252e-14,9.887304,0.53
2923,9146,741,1118847893500,11.1881352,630.3995148,18.695208,0.542784,0.2713920000000058,0.2621400000000662,9.603576,0.51
2923,9147,741,1118847893600,11.1711732,632.2822968,18.64278,-1.3569600000000002,0.1696199999999947,0.5088600000000554,9.31368,0.5
2923,9148,741,1118847893700,11.1483516,634.1437992,18.531756,-1.723956,0.2282160000000033,0.2929800000000426,9.033036,0.49
2923,9149,741,1118847893800,11.1412584,635.9834052,18.423816,-0.641472,0.0709319999999991,0.786420000000021,8.752392,0.48
2923,9150,741,1118847893900,11.1357072,637.8156095999999,18.359052,0.101772,0.0555119999999931,0.0771000000000299,8.462496,0.46
2923,9151,741,1118847894000,11.1357072,639.6598415999999,18.28812,-1.335372,0.0,0.2775599999999656,8.15718,0.45
