Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1896,7383,872,1118848580300,8.934964800000001,287.2320408,2.784852,0.0,0.1542000000000065,0.0,9.874968,3.55
1896,7384,872,1118848580400,8.9506932,287.5108344,2.784852,0.0,0.1572839999999864,0.0154199999998994,9.905808,3.56
1896,7385,872,1118848580500,8.9664216,287.7893196,2.784852,0.0,0.1572840000000042,8.881784197001252e-14,9.9459,3.57
1896,7386,872,1118848580600,8.9818416,288.06780480000003,2.784852,0.0,0.1541999999999888,0.015420000000077,10.013748,3.6
1896,7387,872,1118848580700,8.9972616,288.34629,2.784852,0.0,0.1542000000000065,8.881784197001252e-14,10.106268000000002,3.63
1896,7388,872,1118848580800,9.01299,288.62477520000004,2.784852,0.0,0.1572840000000042,0.0154199999999882,10.226544,3.67
1896,7389,872,1118848580900,9.02841,288.9032604,2.784852,0.0,0.1541999999999888,0.015420000000077,10.374576,3.73
1896,7390,872,1118848581000,9.0444468,289.1817456,2.784852,0.0,0.1603680000000018,0.0308400000000652,10.54728,3.79
1896,7391,872,1118848581100,9.0598668,289.4602308,2.784852,0.0,0.1542000000000065,0.0308399999999764,10.73232,3.85
1896,7392,872,1118848581200,9.0752868,289.738716,2.784852,0.0,0.1542000000000065,0.0,10.920444,3.92
1896,7393,872,1118848581300,9.0910152,290.0172012,2.784852,0.0,0.1572839999999864,0.0154199999998994,11.105484,3.99
1896,7394,872,1118848581400,9.1067436,290.2956864,2.784852,0.0,0.1572840000000042,8.881784197001252e-14,11.290524,4.05
1896,7395,872,1118848581500,9.1221636,290.5741716,2.784852,0.0,0.1542000000000065,0.0154199999999882,11.47248,4.12
1896,7396,872,1118848581600,9.137892,290.8532736,2.778684,-0.09252,0.1572840000000042,0.0154199999999882,11.648268000000002,4.19
1896,7397,872,1118848581700,9.153312,291.1292916,2.784852,0.117192,0.1541999999999888,0.015420000000077,11.833308,4.25
1896,7398,872,1118848581800,9.168732,291.40037520000004,2.871204,1.347708,0.1542000000000065,8.881784197001252e-14,12.04302,4.19
1896,7399,872,1118848581900,9.181068,291.6844116,3.084,2.9174640000000003,0.1233599999999945,0.1542000000000598,12.277404,3.98
1896,7400,872,1118848582000,9.1761336,292.0073064,3.43866,3.45408,0.0493439999999978,0.8635199999999621,12.517956000000002,3.64
1896,7401,872,1118848582100,9.1863108,292.3792368,3.94752,3.45408,0.1017719999999933,0.7555799999999557,12.733836,3.23
1896,7402,872,1118848582200,9.1946376,292.80267,4.50264,3.45408,0.0832680000000074,0.0925199999999293,12.894204,2.86
1896,7403,872,1118848582300,9.2193096,293.2726716,4.971408,3.45408,0.2467200000000069,0.8172599999999973,12.99906,2.61
1896,7404,872,1118848582400,9.227328,293.7975684,5.282892,1.81956,0.080183999999992,0.8326800000000742,13.054572,2.47
1896,7405,872,1118848582500,9.2316456,294.3480624,5.397,0.117192,0.0431760000000025,0.1850399999999474,13.107,2.43
1896,7406,872,1118848582600,9.2362716,294.89053800000005,5.4000840000000006,-0.126444,0.0462600000000001,0.0154199999999882,13.1841,2.44
1896,7407,872,1118848582700,9.2405892,295.4293128,5.3908320000000005,-0.070932,0.0431760000000025,0.0154199999999882,13.264284,2.46
1896,7408,872,1118848582800,9.2452152,295.9665456,5.397,0.132612,0.0462600000000001,0.0154199999999882,13.344468,2.47
1896,7409,872,1118848582900,9.2476824,296.5028532,5.446344,0.7617480000000001,0.0246719999999989,0.1079400000000063,13.424652,2.46
1896,7410,872,1118848583000,9.2541588,297.0459456,5.563536,1.575924,0.0647640000000038,0.2004600000000245,13.4925,2.43
1896,7411,872,1118848583100,9.2661864,297.6066168,5.73624,2.047776,0.1202759999999969,0.2775599999999656,13.551096,2.36
1896,7412,872,1118848583200,9.2837652,298.1916516,5.924364000000001,1.81956,0.17578799999999,0.2775599999999656,13.597356,2.3
1896,7413,872,1118848583300,9.302886,298.79796600000003,6.069312,1.100988,0.1912080000000138,0.0771000000001187,13.649784,2.25
1896,7414,872,1118848583400,9.3096708,299.414766,6.146412,0.407088,0.0678479999999837,0.6168000000001506,13.7238,2.23
1896,7415,872,1118848583500,9.3130632,300.0343416,6.1710840000000005,0.024672,0.0339240000000096,0.1696199999998704,13.819404,2.24
1896,7416,872,1118848583600,9.3179976,300.6523752,6.1710840000000005,-0.04626,0.0493439999999978,0.0770999999999411,13.936596,2.26
1896,7417,872,1118848583700,9.3232404,301.2688668,6.168,-0.009252,0.0524279999999954,0.0154199999999882,14.053788,2.28
1896,7418,872,1118848583800,9.3281748,301.8856668,6.168,0.0,0.0493439999999978,0.0154199999999882,14.170980000000002,2.3
1896,7419,872,1118848583900,9.333726,302.5024668,6.168,0.0,0.0555120000000108,0.0308400000000652,14.288172,2.32
1896,7420,872,1118848584000,9.338352,303.1192668,6.168,0.0,0.0462600000000001,0.0462600000000534,14.405364,2.34
1896,7421,872,1118848584100,9.3439032,303.7360668,6.168,0.0,0.0555119999999931,0.0462599999999646,14.519472,2.35
1896,7422,872,1118848584200,9.3488376,304.3528668,6.168,0.0,0.0493439999999978,0.0308399999999764,14.636664,2.37
1896,7423,872,1118848584300,9.3540804,304.9696668,6.168,0.0,0.0524280000000132,0.015420000000077,14.753856,2.39
1896,7424,872,1118848584400,9.3590148,305.5861584,6.168,0.0,0.0493439999999978,0.015420000000077,14.874132,2.41
1896,7425,872,1118848584500,9.3642576,306.2032668,6.168,0.0,0.0524279999999954,0.0154199999999882,14.994408,2.43
1896,7426,872,1118848584600,9.369192,306.8200668,6.168,0.0,0.0493439999999978,0.0154199999999882,15.1116,2.45
1896,7427,872,1118848584700,9.3744348,307.4368668,6.168,-0.006168,0.0524279999999954,0.0154199999999882,15.225708,2.47
1896,7428,872,1118848584800,9.3793692,308.0533584,6.168,0.0,0.0493439999999978,0.0154199999999882,15.3429,2.49
1896,7429,872,1118848584900,9.3849204,308.6701584,6.168,0.006168,0.0555120000000108,0.0308400000000652,15.457008,2.51
1896,7430,872,1118848585000,9.3898548,309.2872668,6.164916,-0.043176,0.0493439999999978,0.0308400000000652,15.571116000000002,2.53
1896,7431,872,1118848585100,9.3950976,309.9031416,6.161832,-0.009252,0.0524279999999954,0.0154199999999882,15.685224,2.55
1896,7432,872,1118848585200,9.4003404,310.51654920000004,6.1895880000000005,0.419424,0.0524279999999954,0.0,15.808584,2.55
1896,7433,872,1118848585300,9.4068168,311.132424,6.27594,1.252104,0.0647640000000038,0.0616800000000417,15.947364,2.54
1896,7434,872,1118848585400,9.4034244,311.7603264,6.439392,2.103288,0.0339239999999918,0.4934399999999783,16.098480000000002,2.5
1896,7435,872,1118848585500,9.3941724,312.4119756,6.661440000000001,2.470284,0.0925200000000003,0.2929800000000426,16.246512,2.44
1896,7436,872,1118848585600,9.3843036,313.0929228,6.886571999999999,2.103288,0.0986879999999956,0.0308399999999764,16.369872,2.38
1896,7437,872,1118848585700,9.3682668,313.7976168,7.050024,1.252104,0.1603680000000018,0.3084000000000308,16.46856,2.34
1896,7438,872,1118848585800,9.3411276,314.51433840000004,7.136376,0.422508,0.2713920000000058,0.55512000000002,16.554912,2.32
1896,7439,872,1118848585900,9.3176892,315.2335272,7.164132,-0.012336,0.2343839999999986,0.1850400000000363,16.638180000000002,2.32
1896,7440,872,1118848586000,9.2973348,315.9502488,7.161048,-0.049344,0.2035440000000044,0.154199999999971,16.724532,2.34
1896,7441,872,1118848586100,9.278214,316.66604520000004,7.15488,-0.027756,0.191207999999996,0.0616800000000417,16.810884,2.35
1896,7442,872,1118848586200,9.2578596,317.38122480000004,7.157964000000001,0.01542,0.2035440000000044,0.0616800000000417,16.894152000000002,2.36
1896,7443,872,1118848586300,9.2344212,318.09578760000005,7.167216,0.18504,0.2343839999999986,0.154199999999971,16.968168000000002,2.37
1896,7444,872,1118848586400,9.2075904,318.8125092,7.194972,0.360828,0.2683079999999904,0.1696199999999592,17.023680000000002,2.37
1896,7445,872,1118848586500,9.1847688,319.5298476,7.26282,0.906696,0.2282160000000033,0.2004599999999357,17.069940000000003,2.35
1896,7446,872,1118848586600,9.1665732,320.2527372,7.423188000000001,2.124876,0.1819560000000031,0.2313000000000009,17.113116,2.31
1896,7447,872,1118848586700,9.1351164,320.99814,7.713084,3.45408,0.3145680000000084,0.6630600000000264,17.153208,2.22
1896,7448,872,1118848586800,9.1119864,321.7928868,8.12634,3.45408,0.2313000000000009,0.4163400000000372,17.180964,2.11
1896,7449,872,1118848586900,9.0956412,322.628034,8.585856,3.45408,0.1634519999999995,0.3392400000000073,17.202552,2.0
1896,7450,872,1118848587000,9.0940992,323.5060488,8.952852,3.040824,0.0154199999999882,0.7401600000000563,17.202552,1.92
1896,7451,872,1118848587100,9.085464,324.4284732,9.171816,1.267524,0.086352000000005,0.3546600000000843,17.16246,1.87
1896,7452,872,1118848587200,9.071586,325.36076640000005,9.255084,0.111024,0.1387800000000005,0.2621399999999774,17.106948,1.85
1896,7453,872,1118848587300,9.057708,326.2881252,9.264336,-0.021588,0.1387800000000005,0.0,17.032932,1.84
1896,7454,872,1118848587400,9.0435216,327.2148672,9.258168,-0.052428,0.1418639999999982,0.0154199999999882,16.924992,1.83
1896,7455,872,1118848587500,9.0293352,328.14623520000004,9.193404,-0.999216,0.1418639999999982,0.0,16.798548,1.83
1896,7456,872,1118848587600,9.016074,329.0711268,9.002196000000001,-2.670744,0.1326120000000052,0.0462599999999646,16.684440000000002,1.85
1896,7457,872,1118848587700,9.0234756,329.9596272,8.662956,-3.45408,0.0740159999999967,1.0331400000000102,16.613508,1.92
1896,7458,872,1118848587800,9.023784,330.8015592,8.206524,-3.45408,0.0030839999999976,0.3546599999999955,16.582668,2.02
1896,7459,872,1118848587900,9.0207,331.600932,7.753176000000001,-3.45408,0.0308399999999942,0.1696199999999592,16.570332,2.14
1896,7460,872,1118848588000,9.0102144,332.3540448,7.410852,-2.676912,0.1048559999999909,0.3700799999999837,16.588836,2.24
1896,7461,872,1118848588100,9.0207,333.070458,7.222728000000001,-0.999216,0.1048559999999909,1.0485599999999096,16.638180000000002,2.3
1896,7462,872,1118848588200,9.0318024,333.7807032,7.157964000000001,-0.052428,0.111024000000004,0.0308400000000652,16.696776,2.33
1896,7463,872,1118848588300,9.0425964,334.4946492,7.157964000000001,0.089436,0.1079400000000063,0.0154199999999882,16.755372,2.34
1896,7464,872,1118848588400,9.0536988,335.21167920000005,7.161048,0.0,0.1110239999999862,0.0154199999998994,16.8078,2.35
1896,7465,872,1118848588500,9.0648012,335.92778400000003,7.164132,0.0,0.111024000000004,8.881784197001252e-14,16.863312,2.35
1896,7466,872,1118848588600,9.0759036,336.6441972,7.164132,0.0,0.111024000000004,0.0,16.918824,2.36
1896,7467,872,1118848588700,9.0866976,337.360302,7.164132,0.0,0.1079400000000063,0.0154199999999882,16.974336,2.37
1896,7468,872,1118848588800,9.0978,338.0767152,7.164132,0.0,0.1110239999999862,0.0154199999998994,17.026764,2.38
1896,7469,872,1118848588900,9.1092108,338.7931284,7.164132,0.0,0.1141080000000016,0.015420000000077,17.082276,2.38
1896,7470,872,1118848589000,9.1200048,339.50923320000004,7.164132,0.0,0.1079400000000063,0.0308399999999764,17.137788,2.39
1896,7471,872,1118848589100,9.1311072,340.2256464,7.164132,0.0,0.111024000000004,0.0154199999999882,17.190216,2.4
1896,7472,872,1118848589200,9.1422096,340.9417512,7.161048,0.0,0.1110239999999862,8.881784197001252e-14,17.245728,2.41
1896,7473,872,1118848589300,9.153312,341.6581644,7.161048,0.0,0.111024000000004,8.881784197001252e-14,17.30124,2.42
1896,7474,872,1118848589400,9.164106,342.3742692,7.164132,0.0,0.1079400000000063,0.0154199999999882,17.356752,2.42
1896,7475,872,1118848589500,9.1755168,343.09068240000005,7.164132,0.0,0.1141080000000016,0.0308399999999764,17.409180000000003,2.43
1896,7476,872,1118848589600,9.1866192,343.80678720000003,7.164132,0.0,0.111024000000004,0.0154199999999882,17.464692,2.44
1896,7477,872,1118848589700,9.1974132,344.5232004,7.164132,0.0,0.1079399999999886,0.015420000000077,17.520204,2.45
1896,7478,872,1118848589800,9.2085156,345.2396136,7.164132,0.0,0.111024000000004,0.015420000000077,17.575716,2.45
1896,7479,872,1118848589900,9.219618,345.9557184,7.161048,0.0,0.111024000000004,0.0,17.631228,2.46
1896,7480,872,1118848590000,9.2307204,346.6721316,7.161048,0.0,0.1110239999999862,8.881784197001252e-14,17.689824,2.47
1896,7481,872,1118848590100,9.2415144,347.38823640000004,7.161048,0.0,0.1079400000000063,0.0154199999998994,17.74842,2.48
1896,7482,872,1118848590200,9.2526168,348.1043412,7.164132,0.006168,0.111024000000004,0.0154199999999882,17.785428,2.48
1896,7483,872,1118848590300,9.2637192,348.8207544,7.164132,0.0,0.111024000000004,0.0,17.77926,2.48
1896,7484,872,1118848590400,9.2748216,349.5371676,7.164132,0.012336,0.1110239999999862,8.881784197001252e-14,17.739168000000003,2.48
1896,7485,872,1118848590500,9.285615600000002,350.2532724,7.167216,0.03084,0.1079400000000241,0.0154199999998105,17.658984,2.46
1896,7486,872,1118848590600,9.296718,350.9709192,7.161048,-0.0771,0.1110239999999862,0.0154199999998105,17.554128000000002,2.45
1896,7487,872,1118848590700,9.3084372,351.68887440000003,7.133292,-0.422508,0.1171919999999993,0.0308400000000652,17.446188,2.45
1896,7488,872,1118848590800,9.3195396,352.4031288,7.068528000000001,-0.882024,0.111024000000004,0.0308399999999764,17.350584,2.45
1896,7489,872,1118848590900,9.327558,353.1075144,6.972924,-1.107156,0.080183999999992,0.1542000000000598,17.270400000000002,2.48
1896,7490,872,1118848591000,9.3315672,353.798022,6.87732,-0.888192,0.0400920000000049,0.2004599999999357,17.205636000000002,2.5
1896,7491,872,1118848591100,9.3324924,354.4783524,6.812556,-0.43176,0.0092519999999929,0.1542000000000598,17.150124,2.52
1896,7492,872,1118848591200,9.3331092,355.154982,6.784800000000001,-0.0771,0.006168000000013,0.0154199999998994,17.091528,2.52
1896,7493,872,1118848591300,9.3340344,355.8322284,6.781715999999999,0.037008,0.0092519999999929,0.0154199999998994,17.029848,2.51
1896,7494,872,1118848591400,9.335268,356.5104,6.784800000000001,0.058596,0.0123359999999905,0.0154199999999882,16.968168000000002,2.5
1896,7495,872,1118848591500,9.3361932,357.18918840000003,6.790968,0.058596,0.0092520000000106,0.0154199999998994,16.906488,2.49
1896,7496,872,1118848591600,9.3371184,357.8707524,6.778632,-0.228216,0.0092519999999929,8.881784197001252e-14,16.841724,2.48
1896,7497,872,1118848591700,9.338352,358.5516996,6.716952000000001,-0.9252,0.0123360000000083,0.015420000000077,16.780044,2.5
1896,7498,872,1118848591800,9.3411276,359.22432,6.584340000000001,-1.739376,0.0277559999999965,0.0770999999999411,16.724532,2.54
1896,7499,872,1118848591900,9.3454452,359.8772028,6.3993,-2.121792,0.0431760000000025,0.0771000000000299,16.687524,2.61
1896,7500,872,1118848592000,9.342978,360.50418,6.21426,-1.739376,0.0246719999999989,0.3392400000000073,16.678272,2.68
1896,7501,872,1118848592100,9.3423612,361.1114196,6.081648,-0.9252,0.006168000000013,0.0925199999999293,16.687524,2.74
1896,7502,872,1118848592200,9.342978,361.7103324,6.019968,-0.228216,0.006168000000013,0.0616800000001305,16.702944,2.77
1896,7503,872,1118848592300,9.3442116,362.3086284,6.007632,0.058596,0.0123359999999905,0.0308399999998876,16.721448,2.78
1896,7504,872,1118848592400,9.3451368,362.9097,6.010716,0.04626,0.0092520000000106,0.0154199999998994,16.739952000000002,2.78
1896,7505,872,1118848592500,9.346062,363.5113884,6.0138,0.0,0.0092519999999929,8.881784197001252e-14,16.752288,2.79
1896,7506,872,1118848592600,9.3469872,364.1130768,6.010716,-0.03084,0.0092519999999929,0.0,16.770792,2.79
1896,7507,872,1118848592700,9.3457536,364.71384,6.010716,-0.009252,0.0123359999999905,0.1079399999999175,16.789296,2.79
1896,7508,872,1118848592800,9.3485292,365.3142948,6.016884000000001,0.12336,0.0277559999999965,0.2004599999999357,16.8078,2.79
1896,7509,872,1118848592900,9.35994,365.915058,6.041556,0.33924,0.1141080000000016,0.4317600000000254,16.810884,2.78
1896,7510,872,1118848593000,9.3741264,366.5198304,6.081648,0.47802,0.1418639999999982,0.1387799999999828,16.786212,2.76
1896,7511,872,1118848593100,9.3858456,367.1307708,6.121740000000001,0.413256,0.1171919999999993,0.1233599999999945,16.727616,2.73
1896,7512,872,1118848593200,9.3883128,367.7463372,6.15258,0.21588,0.0246719999999989,0.4626000000000019,16.638180000000002,2.7
1896,7513,872,1118848593300,9.3873876,368.3640624,6.168,0.043176,0.0092519999999929,0.1696199999999592,16.520988,2.68
1896,7514,872,1118848593400,9.3883128,368.9814792,6.1710840000000005,-0.021588,0.0092519999999929,0.0925199999999293,16.379124,2.65
1896,7515,872,1118848593500,9.389238,369.5967372,6.183420000000001,0.225132,0.0092520000000106,8.881784197001252e-14,16.224924,2.62
1896,7516,872,1118848593600,9.3901632,370.2150792000001,6.217344,0.441012,0.0092519999999929,8.881784197001252e-14,16.064556000000003,2.58
1896,7517,872,1118848593700,9.3913968,370.840206,6.242016,0.2127959999999999,0.0123360000000083,0.015420000000077,15.901104000000002,2.55
1896,7518,872,1118848593800,9.3904716,371.4674916,6.242016,-0.2127959999999999,0.0092520000000106,0.1079400000000951,15.737652,2.52
1896,7519,872,1118848593900,9.3895464,372.0926184000001,6.217344,-0.441012,0.0092519999999929,8.881784197001252e-14,15.5742,2.5
1896,7520,872,1118848594000,9.3889296,372.7109604,6.183420000000001,-0.234384,0.0061679999999952,0.0154199999999882,15.416916,2.49
1896,7521,872,1118848594100,9.3880044,373.3262184,6.168,0.0,0.0092520000000106,0.015420000000077,15.2658,2.47
1896,7522,872,1118848594200,9.3870792,373.9424016,6.174168,0.0771,0.0092519999999929,8.881784197001252e-14,15.1116,2.45
1896,7523,872,1118848594300,9.386154,374.5607436,6.177252,0.021588,0.0092520000000106,8.881784197001252e-14,14.960484,2.42
1896,7524,872,1118848594400,9.3855372,375.1815528,6.146412,-0.49344,0.0061679999999952,0.015420000000077,14.8032,2.41
1896,7525,872,1118848594500,9.384612,375.7989696,6.053892,-1.338456,0.0092519999999929,0.0154199999999882,14.630496,2.42
1896,7526,872,1118848594600,9.3889296,376.4034336,5.884271999999999,-2.140296,0.0431760000000025,0.2621399999999774,14.451624,2.46
1896,7527,872,1118848594700,9.3883128,376.9841508,5.652971999999999,-2.541216,0.006168000000013,0.246720000000078,14.285088,2.53
1896,7528,872,1118848594800,9.3880044,377.5368036,5.397,-2.596728,0.0030839999999976,0.015420000000077,14.158644,2.62
1896,7529,872,1118848594900,9.3867708,378.0635508,5.141028,-2.541216,0.0123359999999905,0.0462599999999646,14.059956,2.73
1896,7530,872,1118848595000,9.3858456,378.5622336,4.909728,-2.140296,0.0092520000000106,0.0154199999998994,13.973604000000002,2.85
1896,7531,872,1118848595100,9.3802944,379.0371696,4.740108,-1.338456,0.0555119999999931,0.2312999999999121,13.881084,2.93
1896,7532,872,1118848595200,9.3796776,379.4991528,4.647588,-0.49344,0.0061679999999952,0.2467199999999891,13.779312,2.97
1896,7533,872,1118848595300,9.3790608,379.9577436,4.616748,0.021588,0.006168000000013,8.881784197001252e-14,13.67754,2.96
1896,7534,872,1118848595400,9.378444,380.4188016,4.619832000000001,0.0771,0.0061679999999952,8.881784197001252e-14,13.560348,2.94
1896,7535,872,1118848595500,9.3778272,380.8820184000001,4.626,0.0,0.0061679999999952,0.0,13.427736,2.9
1896,7536,872,1118848595600,9.3772104,381.3446184,4.626,0.0,0.006168000000013,8.881784197001252e-14,13.288956,2.87
1896,7537,872,1118848595700,9.3765936,381.8072184,4.626,0.0,0.0061679999999952,8.881784197001252e-14,13.15326,2.84
1896,7538,872,1118848595800,9.3759768,382.2698184,4.626,0.0,0.0061679999999952,0.0,13.020648,2.81
1896,7539,872,1118848595900,9.37536,382.7324184,4.626,0.0,0.0061679999999952,0.0,12.89112,2.79
1896,7540,872,1118848596000,9.3744348,383.1950184,4.626,0.0,0.0092520000000106,0.015420000000077,12.761592,2.76
1896,7541,872,1118848596100,9.3741264,383.6576184000001,4.626,0.0,0.0030839999999976,0.0308400000000652,12.632064,2.73
1896,7542,872,1118848596200,9.3732012,384.11991000000006,4.626,0.0,0.0092519999999929,0.0308399999999764,12.499452,2.7
1896,7543,872,1118848596300,9.3728928,384.5828184,4.626,0.0,0.0030839999999976,0.0308399999999764,12.369924,2.67
1896,7544,872,1118848596400,9.3719676,385.0454184,4.626,0.0,0.0092520000000106,0.0308400000000652,12.237312,2.65
1896,7545,872,1118848596500,9.3713508,385.5080184,4.626,0.0,0.0061679999999952,0.015420000000077,12.107784,2.62
1896,7546,872,1118848596600,9.370734,385.9706184,4.626,0.0,0.0061679999999952,0.0,11.978256000000002,2.59
1896,7547,872,1118848596700,9.3701172,386.4329100000001,4.629084,0.067848,0.006168000000013,8.881784197001252e-14,11.845644,2.56
1896,7548,872,1118848596800,9.3695004,386.8961268000001,4.635252,0.055512,0.0061679999999952,8.881784197001252e-14,11.716116,2.53
1896,7549,872,1118848596900,9.3688836,387.3636612,4.607496,-0.481104,0.0061679999999952,0.0,11.58042,2.51
1896,7550,872,1118848597000,9.3704256,387.8287284,4.496472,-1.594428,0.0154200000000059,0.1079400000000063,11.447808,2.55
1896,7551,872,1118848597100,9.3732012,388.2780672,4.289844,-2.686164,0.0277559999999965,0.0616799999999528,11.330616,2.64
1896,7552,872,1118848597200,9.3679584,388.6959492,4.018452,-2.96064,0.0524280000000132,0.400920000000049,11.244264,2.8
1896,7553,872,1118848597300,9.35223,389.0780568,3.768648,-2.17422,0.1572839999999864,0.524279999999866,11.19492,2.97
1896,7554,872,1118848597400,9.3392772,389.4361092,3.611364000000001,-0.996132,0.1295280000000076,0.138779999999894,11.167164,3.09
1896,7555,872,1118848597500,9.3448284,389.7861432,3.5435160000000003,-0.160368,0.0555120000000108,0.9252000000000926,11.151744,3.15
1896,7556,872,1118848597600,9.3543888,390.1377192,3.537348,0.111024,0.095603999999998,0.2004599999999357,11.130156,3.15
1896,7557,872,1118848597700,9.361482,390.4923792,3.5466,0.040092,0.0709319999999991,0.1233599999999945,11.099316000000002,3.13
1896,7558,872,1118848597800,9.3688836,390.847656,3.5466,-0.012336,0.0740159999999967,0.0154199999999882,11.062308,3.12
1896,7559,872,1118848597900,9.3759768,391.2020076,3.5466,0.0,0.0709319999999991,0.0154199999999882,11.016048,3.11
1896,7560,872,1118848598000,9.3833784,391.556976,3.5466,0.0,0.0740159999999967,0.0154199999999882,10.96362,3.09
1896,7561,872,1118848598100,9.3904716,391.9113276,3.5466,0.0,0.0709319999999991,0.0154199999999882,10.91736,3.08
1896,7562,872,1118848598200,9.3978732,392.266296,3.5466,0.0,0.0740159999999967,0.0154199999999882,10.883436,3.07
1896,7563,872,1118848598300,9.4049664,392.6206476,3.5466,0.0,0.0709319999999991,0.0154199999999882,10.8711,3.07
1896,7564,872,1118848598400,9.4120596,392.975616,3.5466,0.0,0.0709319999999991,0.0,10.889604,3.07
1896,7565,872,1118848598500,9.4194612,393.3299676,3.5466,0.0,0.0740160000000145,0.015420000000077,10.93278,3.08
1896,7566,872,1118848598600,9.4265544,393.684936,3.5466,0.0,0.0709319999999991,0.015420000000077,11.006796,3.1
1896,7567,872,1118848598700,9.433956,394.0392876,3.5466,0.0,0.0740159999999967,0.0154199999999882,11.1024,3.13
1896,7568,872,1118848598800,9.4410492,394.3945644,3.540432,-0.086352,0.0709319999999991,0.0154199999999882,11.207256,3.17
1896,7569,872,1118848598900,9.4484508,394.7470656,3.5466,0.111024,0.0740159999999967,0.0154199999999882,11.31828,3.19
1896,7570,872,1118848599000,9.455544,395.094324,3.629868,1.307616,0.0709319999999991,0.0154199999999882,11.432388,3.15
1896,7571,872,1118848599100,9.4598616,395.4511428,3.867336,3.321468,0.0431760000000025,0.1387799999999828,11.552664,2.99
1896,7572,872,1118848599200,9.4444416,395.8616232,4.283676000000001,3.45408,0.1542000000000065,0.9868800000000454,11.666772,2.72
1896,7573,872,1118848599300,9.4425912,396.3192888,4.832628,3.45408,0.0185039999999858,0.6784800000001034,11.76546,2.43
1896,7574,872,1118848599400,9.4351896,396.8281488,5.38158,3.45408,0.0740160000000145,0.2775600000001432,11.85798,2.2
1896,7575,872,1118848599500,9.4419744,397.384194,5.79792,3.321468,0.0678480000000014,0.7093200000000799,11.91966,2.06
1896,7576,872,1118848599600,9.4280964,397.9939008,6.035388,1.313784,0.1387800000000005,1.0331400000000102,11.931996,1.98
1896,7577,872,1118848599700,9.4117512,398.6128596,6.1186560000000005,0.10794,0.1634519999999995,0.1233599999999945,11.925828,1.95
1896,7578,872,1118848599800,9.3960228,399.2271924,6.124824,-0.09252,0.1572839999999864,0.0308400000000652,11.925828,1.95
1896,7579,872,1118848599900,9.3802944,399.8384412,6.1186560000000005,0.0,0.1572840000000042,8.881784197001252e-14,11.947416,1.95
1896,7580,872,1118848600000,9.3648744,400.4503068,6.1186560000000005,0.0,0.1542000000000065,0.0154199999999882,12.01218,1.96
1896,7581,872,1118848600100,9.349146,401.061864,6.1186560000000005,0.0,0.1572840000000042,0.0154199999999882,12.110868000000002,1.98
1896,7582,872,1118848600200,9.333726,401.6737296,6.1186560000000005,0.0,0.1541999999999888,0.015420000000077,12.255816,2.0
1896,7583,872,1118848600300,9.3176892,402.2855952000001,6.1186560000000005,0.0,0.1603680000000018,0.0308400000000652,12.416184,2.03
1896,7584,872,1118848600400,9.3022692,402.8971524,6.1186560000000005,0.0,0.1542000000000065,0.0308399999999764,12.570384,2.05
1896,7585,872,1118848600500,9.2868492,403.509018,6.1186560000000005,0.0,0.1541999999999888,8.881784197001252e-14,12.718416,2.08
1896,7586,872,1118848600600,9.2711208,404.1208836,6.1186560000000005,0.0,0.1572840000000042,0.015420000000077,12.866448,2.1
1896,7587,872,1118848600700,9.2553924,404.7327492,6.1186560000000005,0.0,0.1572840000000042,0.0,13.017564,2.13
1896,7588,872,1118848600800,9.2399724,405.3452316,6.112488,-0.098688,0.1542000000000065,0.0154199999999882,13.177932,2.16
1896,7589,872,1118848600900,9.224244,405.9555552,6.10632,-0.040092,0.1572839999999864,0.0154199999998994,13.35372,2.19
1896,7590,872,1118848601000,9.2085156,406.560636,6.158748,0.8203440000000001,0.1572840000000042,8.881784197001252e-14,13.578852,2.2
1896,7591,872,1118848601100,9.1909368,407.1703428,6.325284000000001,2.399352,0.1757880000000078,0.0925200000000181,13.834824,2.19
1896,7592,872,1118848601200,9.1631808,407.8099644,6.633684000000001,3.45408,0.2775600000000011,0.5088599999999666,14.103132,2.13
1896,7593,872,1118848601300,9.1591716,408.495846,7.053108000000001,3.45408,0.0400919999999871,1.18734000000007,14.346768,2.03
1896,7594,872,1118848601400,9.1616388,409.2208944,7.475616,3.45408,0.0246719999999989,0.3238199999999303,14.550312,1.95
1896,7595,872,1118848601500,9.1878528,409.9922028,7.784015999999999,2.399352,0.2621399999999951,1.1873399999999812,14.707596,1.89
1896,7596,872,1118848601600,9.2032728,410.7931176,7.950552000000001,0.81726,0.1542000000000065,0.539699999999943,14.830956000000002,1.87
1896,7597,872,1118848601700,9.2174592,411.5989668,7.999896000000001,-0.040092,0.1418639999999982,0.0616800000000417,14.951232,1.87
1896,7598,872,1118848601800,9.2313372,412.3995732,7.996812,-0.095604,0.1387800000000005,0.0154199999999882,15.074592,1.89
1896,7599,872,1118848601900,9.2449068,413.1983292000001,7.987559999999999,-0.055512,0.1356960000000029,0.0154199999999882,15.201036,1.9
1896,7600,872,1118848602000,9.2590932,413.9983188,7.965972,-0.302232,0.1418639999999982,0.0308399999999764,15.32748,1.92
