Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2928,9000,852,1118847878900,5.083974,334.35864480000004,12.332916,0.792588,0.6322199999999967,2.4517799999999923,14.100048,1.14
2928,9001,852,1118847879000,5.0327796,335.5894692,12.468612,1.825728,0.5119440000000086,0.6013799999999403,14.106216000000002,1.13
2928,9002,852,1118847879100,5.0232192,336.8384892,12.699912,2.849616,0.095603999999998,2.081700000000053,14.133972,1.11
2928,9003,852,1118847879200,5.0466576000000005,338.1195828,12.995976,3.2597880000000004,0.2343840000000074,1.6499400000000275,14.167896,1.09
2928,9004,852,1118847879300,5.083665600000001,339.4395348,13.279704,2.596728,0.3700800000000015,0.6784799999999702,14.20182,1.07
2928,9005,852,1118847879400,5.158915200000001,340.7884764,13.473996,1.34154,0.7524960000000025,1.9120800000000049,14.229576,1.06
2928,9006,852,1118847879500,5.2446504,342.149754,13.563432,0.29298,0.8573519999999935,0.5242799999999548,14.257332,1.05
2928,9007,852,1118847879600,5.323909200000001,343.5107232,13.578852,-0.098688,0.7925880000000074,0.3238199999999303,14.29434,1.05
2928,9008,852,1118847879700,5.403168,344.86737480000005,13.575768000000002,0.018504,0.7925879999999896,8.881784197001252e-14,14.331348,1.06
2928,9009,852,1118847879800,5.4821184,346.2246432,13.581936,0.098688,0.7895040000000009,0.0154199999999438,14.368356000000002,1.06
2928,9010,852,1118847879900,5.5610688,347.58653760000004,13.557264,-0.434844,0.7895040000000009,0.0,14.396112,1.06
2928,9011,852,1118847880000,5.6431032,348.94781520000004,13.443156000000002,-1.643772,0.8203439999999951,0.154199999999971,14.420784,1.07
2928,9012,852,1118847880100,5.7276048,350.2893552,13.251948,-2.448696,0.8450160000000029,0.123360000000039,14.467044,1.09
2928,9013,852,1118847880200,5.7892848,351.5978964,13.069992,-1.625268,0.6167999999999996,1.1410800000000163,14.547228,1.11
2928,9014,852,1118847880300,5.822592,352.88238240000004,13.026816,0.619884,0.3330720000000031,1.418639999999982,14.649,1.12
2928,9015,852,1118847880400,5.8201248,354.1761204,13.156344,2.306832,0.0246719999999989,1.7887200000000103,14.744604,1.12
2928,9016,852,1118847880500,5.833386,355.50409080000003,13.347552,1.97376,0.1326119999999964,0.7864199999999766,14.8032,1.11
2928,9017,852,1118847880600,5.8407876000000005,356.860434,13.44624,0.12336,0.0740160000000056,0.2929799999999538,14.834040000000002,1.1
2928,9018,852,1118847880700,5.8481892,358.2161604,13.396896,-1.378548,0.0740159999999967,4.440892098500626e-14,14.867964,1.11
2928,9019,852,1118847880800,5.8420212000000005,359.5475232,13.295124,-1.036224,0.0616799999999972,0.6784799999999702,14.923476,1.12
2928,9020,852,1118847880900,5.8401708,360.8622324,13.27662,0.552036,0.0185040000000036,0.2158799999999683,14.994408,1.13
2928,9021,852,1118847881000,5.833386,362.1824928,13.390728,1.976844,0.0678480000000014,0.2467199999999891,15.056088,1.12
2928,9022,852,1118847881100,5.8315356,363.5292756,13.588104,2.186556,0.0185040000000036,0.2467199999999891,15.09618,1.11
2928,9023,852,1118847881200,5.834928000000001,364.9044312,13.760808,1.360044,0.0339240000000096,0.2621400000000662,15.139356,1.1
2928,9024,852,1118847881300,5.8327692,366.2931564,13.856412,0.49344,0.0215880000000012,0.2775600000000544,15.213372,1.1
2928,9025,852,1118847881400,5.8309188,367.6849656,13.887252,-0.021588,0.0185040000000036,0.0154199999999882,15.324396,1.1
2928,9026,852,1118847881500,5.8290684,369.0743076,13.884168,-0.074016,0.0185040000000036,0.0,15.48168,1.12
2928,9027,852,1118847881600,5.827218,370.4614908,13.878,0.0,0.0185039999999947,4.440892098500626e-14,15.675972,1.13
2928,9028,852,1118847881700,5.8253676,371.8492908,13.878,0.0,0.0185040000000036,4.440892098500626e-14,15.873348,1.14
2928,9029,852,1118847881800,5.823208800000001,373.2370908,13.878,0.0,0.0215879999999923,0.0154199999999438,16.061472,1.16
2928,9030,852,1118847881900,5.8213584,374.6255076,13.871832,-0.086352,0.0185040000000036,0.0154199999999438,16.23726,1.17
2928,9031,852,1118847882000,5.819508000000001,376.0114572,13.871832,0.021588,0.0185039999999947,4.440892098500626e-14,16.40688,1.18
2928,9032,852,1118847882100,5.8176576,377.3940144,13.921176,0.777168,0.0185040000000036,4.440892098500626e-14,16.567248,1.19
2928,9033,852,1118847882200,5.8173492,378.7811976,14.069208,2.131044,0.0030840000000065,0.0770999999999855,16.721448,1.19
2928,9034,852,1118847882300,5.7976116,380.1899688,14.343684,3.45408,0.1973760000000002,0.9714599999999683,16.857143999999998,1.18
2928,9035,852,1118847882400,5.777874,381.64376640000006,14.707596,3.45408,0.1973760000000002,0.0,16.949664000000002,1.15
2928,9036,852,1118847882500,5.7633792,383.131488,15.074592,3.45408,0.1449479999999958,0.2621400000000218,16.986672,1.13
2928,9037,852,1118847882600,5.748576,384.6651612,15.345984,2.09712,0.1480320000000023,0.0154200000000326,16.934244,1.1
2928,9038,852,1118847882700,5.712184799999999,386.2198056,15.484764,0.641472,0.3639120000000062,1.0794000000000192,16.817052,1.09
2928,9039,852,1118847882800,5.6794944,387.7781508,15.515604000000002,-0.249804,0.3269039999999901,0.1850400000000807,16.672104,1.07
2928,9040,852,1118847882900,5.6569812,389.3300196,15.484764,-0.4255919999999999,0.2251320000000056,0.5088599999999222,16.536407999999998,1.07
2928,9041,852,1118847883000,5.647420800000001,390.875412,15.45084,-0.280644,0.0956039999999891,0.6476400000000826,16.425384,1.06
2928,9042,852,1118847883100,5.6471124,392.4180288,15.429252,-0.13878,0.0030840000000065,0.4625999999999131,16.311276,1.06
2928,9043,852,1118847883200,5.6486544,393.95879520000005,15.423084,0.052428,0.0154199999999971,0.0925200000000181,16.17558,1.05
2928,9044,852,1118847883300,5.6486544,395.5017204,15.426168,0.033924,0.0,0.0770999999999855,16.02138,1.04
2928,9045,852,1118847883400,5.648346,397.0477296,15.395328,-0.511944,0.0030839999999976,0.0154199999999882,15.857928,1.03
2928,9046,852,1118847883500,5.6480376,398.5903464,15.299724,-1.378548,0.0030839999999976,0.0,15.700644,1.03
2928,9047,852,1118847883600,5.652971999999999,400.1169264,15.148608,-1.856568,0.0493439999999889,0.262139999999933,15.561864,1.03
2928,9048,852,1118847883700,5.6477292,401.6172924,15.015996,-1.023888,0.0524279999999954,0.5088599999999222,15.45084,1.03
2928,9049,852,1118847883800,5.6477292,403.1062476,14.975904000000002,0.2127959999999999,0.0,0.2621399999999774,15.349068,1.02
2928,9050,852,1118847883900,5.6532804,404.60538,14.960484,-0.009252,0.055512000000002,0.27756000000001,15.238044,1.02
2928,9051,852,1118847884000,5.657598,406.111914,14.858712,-1.776384,0.0431760000000025,0.0616799999999972,15.117768000000002,1.02
2928,9052,852,1118847884100,5.6687004000000005,407.5999440000001,14.608908,-3.45408,0.111024000000004,0.3392400000000073,15.01908,1.03
2928,9053,852,1118847884200,5.6603736,409.0438728,14.2635,-3.45408,0.0832680000000074,0.9714600000000572,14.963568000000002,1.05
2928,9054,852,1118847884300,5.641869600000001,410.4455508,13.964352,-2.3592600000000004,0.1850399999999918,0.5088599999999222,14.94198,1.07
2928,9055,852,1118847884400,5.639402400000001,411.8213232,13.794732,-0.996132,0.0246719999999989,0.8018399999999648,14.954316,1.08
2928,9056,852,1118847884500,5.6461872,413.189694,13.726884,-0.166536,0.0678479999999925,0.4625999999999575,14.98824,1.09
2928,9057,852,1118847884600,5.6505048,414.5599152,13.717632,0.043176,0.0431760000000025,0.1233599999999501,15.06534,1.1
2928,9058,852,1118847884700,5.6551308,415.9319868,13.7238,0.018504,0.0462600000000001,0.0154199999999882,15.176364,1.11
2928,9059,852,1118847884800,5.6594484,417.3046752,13.7238,0.0,0.0431759999999936,0.0154200000000326,15.32748,1.12
2928,9060,852,1118847884900,5.6640744,418.6770552,13.720716,-0.021588,0.0462600000000001,0.0154200000000326,15.500184,1.13
2928,9061,852,1118847885000,5.6665416,420.0491268,13.720716,-0.006168,0.0246720000000078,0.1079399999999619,15.672888,1.14
2928,9062,852,1118847885100,5.6733264000000005,421.4202732,13.726884,0.117192,0.0678480000000014,0.2158799999999683,15.848676,1.15
2928,9063,852,1118847885200,5.6881296,422.7923448,13.751556,0.333072,0.1480319999999935,0.4009199999999602,16.027548,1.17
2928,9064,852,1118847885300,5.7063252,424.1681172,13.788564,0.474936,0.1819560000000031,0.169620000000048,16.206419999999998,1.18
2928,9065,852,1118847885400,5.7211284,425.5497492,13.83174,0.413256,0.1480319999999935,0.169620000000048,16.37604,1.18
2928,9066,852,1118847885500,5.7276048,426.9363156,13.86258,0.21588,0.0647640000000038,0.4163399999999484,16.533324,1.19
2928,9067,852,1118847885600,5.7303804,428.3250408,13.878,0.04626,0.0277559999999965,0.1850400000000363,16.684440000000002,1.2
2928,9068,852,1118847885700,5.734698,429.7134576,13.881084,-0.018504,0.0431760000000025,0.0771000000000299,16.83864,1.21
2928,9069,852,1118847885800,5.739324,431.1012576,13.878,-0.009252,0.0462600000000001,0.0154199999999882,16.99284,1.22
2928,9070,852,1118847885900,5.7442584000000005,432.4890576,13.878,0.0,0.0493440000000067,0.0154200000000326,17.14704,1.24
2928,9071,852,1118847886000,5.748576,433.8768576,13.878,0.0,0.0431759999999936,0.0308400000000652,17.30124,1.25
2928,9072,852,1118847886100,5.753202000000001,435.2628072,13.89342,0.265224,0.046260000000009,0.015420000000077,17.458524,1.26
2928,9073,852,1118847886200,5.757828000000001,436.6524576000001,13.933512,0.496524,0.0462600000000001,4.440892098500626e-14,17.609640000000002,1.26
2928,9074,852,1118847886300,5.762454,438.0495096,13.958184,0.237468,0.0462599999999913,4.440892098500626e-14,17.754588000000002,1.27
2928,9075,852,1118847886400,5.764304399999999,439.4493372,13.958184,-0.237468,0.0185039999999947,0.1387799999999828,17.896452,1.28
2928,9076,852,1118847886500,5.7615288,440.8463892,13.933512,-0.496524,0.0277559999999965,0.2312999999999565,18.035232,1.29
2928,9077,852,1118847886600,5.758753199999999,442.2366564,13.890336,-0.345408,0.0277560000000054,4.440892098500626e-14,18.186348,1.31
2928,9078,852,1118847886700,5.756286,443.6210640000001,13.868748,-0.03084,0.02467199999999,0.015420000000077,18.359052,1.32
2928,9079,852,1118847886800,5.7535104,445.0036212,13.90884,0.6260519999999999,0.0277560000000054,0.015420000000077,18.578016,1.34
2928,9080,852,1118847886900,5.7507348,446.3892624,14.041452,1.936752,0.0277559999999965,4.440892098500626e-14,18.830904,1.34
2928,9081,852,1118847887000,5.7353148,447.793716,14.297424,3.3091320000000004,0.1541999999999976,0.6322200000000056,19.10538,1.34
2928,9082,852,1118847887100,5.7251376,449.2407288,14.649,3.45408,0.1017720000000022,0.2621399999999774,19.355184,1.32
2928,9083,852,1118847887200,5.7294552,450.7238244,15.000576,3.296796,0.0431760000000025,0.7247400000000237,19.574148,1.3
2928,9084,852,1118847887300,5.739015600000001,452.2488624,15.256548,1.930584,0.0956040000000069,0.2621400000000218,19.746852,1.29
2928,9085,852,1118847887400,5.7359316,453.7930212,15.38916,0.638388,0.0308400000000119,0.6322200000000944,19.897968,1.29
2928,9086,852,1118847887500,5.733156,455.3402640000001,15.429252,-0.018504,0.0277559999999965,0.015420000000077,20.042916,1.3
2928,9087,852,1118847887600,5.730072,456.8834976,15.426168,-0.080184,0.030840000000003,0.0154200000000326,20.18478,1.31
2928,9088,852,1118847887700,5.7266796,458.425806,15.416916,-0.083268,0.0339240000000007,0.0154199999999882,20.335896,1.32
2928,9089,852,1118847887800,5.723904,459.966264,15.410748,-0.021588,0.0277559999999965,0.0308400000000208,20.502432,1.33
2928,9090,852,1118847887900,5.7205116,461.5042548,15.441588,0.49344,0.0339240000000007,0.0308400000000208,20.69364,1.34
2928,9091,852,1118847888000,5.717736,463.0453296,15.537192,1.350792,0.0277559999999965,0.0308400000000208,20.891016,1.34
2928,9092,852,1118847888100,5.7097176,464.599974,15.709896,2.180388,0.0801840000000009,0.2621400000000218,21.072972,1.34
2928,9093,852,1118847888200,5.7063252,466.182066,15.91344,2.09712,0.0339240000000007,0.2313000000000009,21.224088,1.33
2928,9094,852,1118847888300,5.708175600000001,467.791914,16.046052,0.8080080000000001,0.0185040000000036,0.2621400000000218,21.335112,1.33
2928,9095,852,1118847888400,5.705091599999999,469.4085468,16.070724,-0.419424,0.0308400000000119,0.246720000000078,21.427632000000003,1.33
2928,9096,852,1118847888500,5.7020076,471.0137688,16.061472,-0.29298,0.0308399999999942,8.883518920477229e-14,21.520152,1.34
2928,9097,852,1118847888600,5.6989236,472.6112808,16.092312,0.903612,0.030840000000003,4.4426268219766036e-14,21.615756,1.34
2928,9098,852,1118847888700,5.683812,474.2155776,16.234176,2.171136,0.151116,0.6013799999999847,21.708276,1.34
2928,9099,852,1118847888800,5.6785692,475.8460884,16.480896,2.720088,0.0524279999999954,0.4934400000000227,21.77304,1.32
2928,9100,852,1118847888900,5.6890548,477.509598,16.7307,2.464116,0.1048559999999998,0.7864199999999766,21.797712000000004,1.3
2928,9101,852,1118847889000,5.705708400000001,479.1990132,16.93116,1.708536,0.166536000000006,0.3084000000000308,21.803880000000003,1.29
2928,9102,852,1118847889100,5.7340812,480.9078576,17.05452,0.659976,0.2837279999999964,0.5859599999999521,21.806964,1.28
2928,9103,852,1118847889200,5.7723228,482.6216364,17.094612,0.04626,0.382416000000001,0.4934400000000227,21.853224,1.28
2928,9104,852,1118847889300,5.8151904000000005,484.3326396000001,17.091528,-0.129528,0.4286760000000011,0.2313000000000009,21.948828,1.28
2928,9105,852,1118847889400,5.853432000000001,486.0424092,17.069940000000003,-0.336156,0.382416000000001,0.2313000000000009,22.084524,1.29
2928,9106,852,1118847889500,5.8790292,487.7481696,17.032932,-0.410172,0.255971999999991,0.63222000000005,22.272648,1.31
2928,9107,852,1118847889600,5.8901316,489.4489956,16.995924,-0.329988,0.111024000000004,0.7247399999999349,22.457688,1.32
2928,9108,852,1118847889700,5.891365200000001,491.1458124,16.971252,-0.163452,0.0123360000000083,0.4934399999999783,22.618056000000003,1.33
2928,9109,852,1118847889800,5.8901316,492.8413956,16.962,-0.027756,0.0123360000000083,0.1233600000000834,22.766088,1.34
2928,9110,852,1118847889900,5.891365200000001,494.5369788,16.962,0.018504,0.0123360000000083,0.1233600000000834,22.920288,1.35
2928,9111,852,1118847890000,5.8922904,496.2331788,16.962,0.0,0.0092519999999929,0.015420000000077,23.074488,1.36
2928,9112,852,1118847890100,5.893524,497.9299956,16.955832,-0.083268,0.0123359999999994,0.0154200000000326,23.228688,1.37
2928,9113,852,1118847890200,5.8947576,499.624962,16.952748,-0.021588,0.0123359999999994,0.0,23.382888,1.38
2928,9114,852,1118847890300,5.8956828,501.316536,16.986672,0.52428,0.0092520000000018,0.0154199999999882,23.540172,1.39
2928,9115,852,1118847890400,5.896916399999999,503.0130444,17.079192000000003,1.3045320000000002,0.0123359999999905,0.0154199999999438,23.70054,1.39
2928,9116,852,1118847890500,5.8925988,504.7188048,17.267316,2.5072920000000005,0.0431759999999936,0.2775599999999212,23.83932,1.38
2928,9117,852,1118847890600,5.8987668,506.4563304,17.529456,2.858868,0.0616799999999972,0.5242799999999548,23.91642,1.36
2928,9118,852,1118847890700,5.900000400000001,508.2333312,17.708328,1.24902,0.0123360000000083,0.2467199999999448,23.941092,1.35
2928,9119,852,1118847890800,5.8922904,510.0223596,17.733,-0.767916,0.0771000000000032,0.4471800000000581,23.965764,1.35
2928,9120,852,1118847890900,5.865151200000001,511.7999772,17.649732,-1.6191,0.2713919999999969,0.9714599999999683,24.030528,1.36
2928,9121,852,1118847891000,5.838320400000001,513.5523059999999,17.53254,-0.7617480000000001,0.2683079999999993,0.0154199999999882,24.138468,1.38
2928,9122,852,1118847891100,5.8111812,515.2953828,17.477028,-0.006168,0.2713920000000058,0.0154200000000326,24.243324,1.39
2928,9123,852,1118847891200,5.784042,517.046478,17.446188,-0.545868,0.2713919999999969,4.440892098500626e-14,24.345096,1.4
2928,9124,852,1118847891300,5.756902800000001,518.7907884,17.37834,-0.900528,0.2713919999999969,0.0,24.449952,1.41
2928,9125,852,1118847891400,5.7297636,520.5181368,17.353668000000003,0.070932,0.2713920000000058,4.440892098500626e-14,24.573312,1.42
2928,9126,852,1118847891500,5.7054,522.2380836,17.5017,2.5597200000000004,0.2436360000000004,0.1387800000000272,24.70284,1.41
2928,9127,852,1118847891600,5.653897199999999,524.0049072,17.896452,3.45408,0.5150280000000063,1.3569600000000293,24.786108,1.38
2928,9128,852,1118847891700,5.6249076,525.8294016,18.513252,3.45408,0.2898959999999917,1.1256600000000727,24.81078,1.34
2928,9129,852,1118847891800,5.606712,527.7134172,19.188648,3.45408,0.1819560000000031,0.539699999999943,24.77994,1.29
2928,9130,852,1118847891900,5.59746,529.6557204000001,19.759188,3.45408,0.0925200000000003,0.4471800000000137,24.699756,1.25
2928,9131,852,1118847892000,5.6048616,531.65076,20.203284000000004,3.45408,0.0740160000000056,0.8326800000000301,24.56406,1.22
2928,9132,852,1118847892100,5.6699340000000005,533.6936016,20.530188,2.858868,0.6507240000000003,2.8835399999999733,24.385188,1.19
2928,9133,852,1118847892200,5.726371200000001,535.7651244,20.761488,2.106372,0.5643720000000041,0.431759999999981,24.17856,1.16
2928,9134,852,1118847892300,5.7825,537.8591604,20.921856,0.95604,0.5612879999999887,0.015420000000077,23.971932,1.15
2928,9135,852,1118847892400,5.8386288,539.9642988,20.974284,-0.049344,0.5612880000000064,8.881784197001252e-14,23.786892,1.13
2928,9136,852,1118847892500,5.8947576,542.0675868,20.906436000000003,-1.051644,0.5612879999999976,4.440892098500626e-14,23.611104,1.13
2928,9137,852,1118847892600,5.955204,544.1631648,20.721396,-2.602896,0.6044640000000001,0.2158800000000127,23.432232000000003,1.13
2928,9138,852,1118847892700,6.0236688,546.2254356000001,20.394492,-3.45408,0.684648000000001,0.4009200000000046,23.25336,1.14
2928,9139,852,1118847892800,6.0683868,548.2439136,19.990488,-3.45408,0.4471799999999959,1.1873400000000256,23.096076,1.16
2928,9140,852,1118847892900,6.1023108,550.2155148,19.712928,-1.831896,0.3392399999999984,0.5396999999999874,23.003556000000003,1.17
2928,9141,852,1118847893000,6.1103292,552.1556592,19.709844,1.653024,0.0801840000000009,1.2952799999999876,22.997388,1.17
2928,9142,852,1118847893100,6.104469600000001,554.1241764,19.959648,3.45408,0.0585959999999907,0.6938999999999584,23.003556000000003,1.15
2928,9143,852,1118847893200,6.1050864,556.139262,20.357484000000003,3.45408,0.0061679999999952,0.3238199999999303,23.018976,1.13
2928,9144,852,1118847893300,6.1072452,558.1972152000001,20.712144,2.812608,0.0215880000000012,0.0771000000000299,23.000472,1.11
2928,9145,852,1118847893400,6.1168056,560.2906344,20.928024,1.579008,0.095603999999998,0.3700799999999837,22.904868,1.09
2928,9146,852,1118847893500,6.112488,562.3976232,21.045216,0.641472,0.0431760000000025,0.6939000000000028,22.753752,1.08
2928,9147,852,1118847893600,6.108478799999999,564.509238,21.088392,0.117192,0.0400920000000049,0.0154199999999882,22.556376,1.07
2928,9148,852,1118847893700,6.10632,566.6180772,21.106896,0.206628,0.0215879999999923,0.0925200000000625,22.321992,1.06
2928,9149,852,1118847893800,6.107553599999999,568.729692,21.1254,0.206628,0.0123359999999905,0.1696199999999148,22.062936000000004,1.04
2928,9150,852,1118847893900,6.085965600000001,570.8431572,21.143904000000003,0.194292,0.215879999999986,1.1410799999998833,21.797712000000004,1.03
2928,9151,852,1118847894000,6.0258276,572.956314,21.190164,0.561288,0.6013800000000025,1.927500000000082,21.535572,1.02
2928,9152,852,1118847894100,5.9246724,575.075022,21.270348,1.057812,1.011552,2.050859999999988,21.270348,1.0
2928,9153,852,1118847894200,5.8121064,577.210692,21.328944,0.50886,1.1256600000000017,0.5705400000000083,20.989704,0.98
2928,9154,852,1118847894300,5.7020076,579.3519132,21.32586,-0.5551200000000001,1.1009880000000027,0.1233599999999945,20.702892,0.97
2928,9155,852,1118847894400,5.6033196,581.4826488,21.304272,-0.47802,0.9868800000000012,0.5705400000000077,20.428416,0.96
2928,9156,852,1118847894500,5.5037064,583.6047492,21.31044,0.5674560000000001,0.996131999999994,0.0462599999999641,20.15394,0.95
2928,9157,852,1118847894600,5.410878,585.7327092,21.375204,1.236684,0.9282840000000014,0.3392399999999629,19.870212,0.93
2928,9158,852,1118847894700,5.309722799999999,587.8804068000001,21.461556,0.527364,1.0115520000000089,0.4163400000000372,19.55256,0.91
2928,9159,852,1118847894800,5.208876,590.0342724,21.492396,-0.117192,1.0084679999999937,0.015420000000077,19.231824,0.89
2928,9160,852,1118847894900,5.113888800000001,592.1779608,21.52632,0.622968,0.9498719999999938,0.2929799999999982,18.985104,0.88
2928,9161,852,1118847895000,5.0367888,594.3247332000001,21.671268,2.100204,0.7710000000000061,0.8943599999999385,18.778476,0.87
2928,9162,852,1118847895100,4.9612308,596.4934020000001,21.945744,3.45408,0.7555800000000001,0.0771000000000299,18.59652,0.85
2928,9163,852,1118847895200,4.8918408,598.707714,22.318908,3.45408,0.6939000000000028,0.3083999999999864,18.417648,0.83
2928,9164,852,1118847895300,4.8329364,600.9571836,22.685904,3.3924000000000003,0.5890439999999941,0.5242800000000436,18.192516,0.8
2928,9165,852,1118847895400,4.7743404,603.2603148000001,22.870944,0.700068,0.5859600000000054,0.0154199999999438,17.908788,0.78
2928,9166,852,1118847895500,4.701558,605.5683804,22.803096,-2.109456,0.7278239999999947,0.7093199999999467,17.628144,0.77
2928,9167,852,1118847895600,4.6349436,607.8419052,22.627308000000003,-2.353092,0.6661440000000063,0.308399999999942,17.375256,0.77
2928,9168,852,1118847895700,4.56432,610.0805808,22.516284,-0.13878,0.7062359999999934,0.2004599999999357,17.134704000000003,0.76
2928,9169,852,1118847895800,4.5377976,612.3140136,22.593384,2.245152,0.2652240000000017,2.2050599999999587,16.850976,0.75
2928,9170,852,1118847895900,4.5054156,614.5816788,22.818516,2.491872,0.3238200000000013,0.2929799999999982,16.493232,0.72
2928,9171,852,1118847896000,4.4835192,616.883268,23.009724,1.393968,0.2189640000000015,0.5242799999999992,16.061472,0.7
2928,9172,852,1118847896100,4.4653236,619.1971932,23.105328,0.484188,0.1819560000000031,0.1850399999999918,15.568032,0.67
2928,9173,852,1118847896200,4.427082,621.5145108,23.13,-0.10794,0.3824159999999921,1.002299999999945,15.062256,0.65
2928,9174,852,1118847896300,4.3549164000000005,623.8278192,23.123832,-0.135696,0.7216559999999994,1.6962000000000366,14.574984,0.63
2928,9175,852,1118847896400,4.2664056,626.1386604,23.111496,-0.021588,0.8851080000000078,0.8172600000000418,14.1093,0.61
2928,9176,852,1118847896500,4.1945484,628.4516604,23.089908,-0.33924,0.7185719999999929,0.8326800000000745,13.649784,0.59
2928,9177,852,1118847896600,4.1559984000000005,630.7578756,23.06832,-0.2127959999999999,0.3854999999999986,1.6653599999999713,13.190268,0.57
2928,9178,852,1118847896700,4.1378028,633.0563808,23.123832,0.983796,0.1819560000000031,1.0177199999999775,12.758508,0.55
2928,9179,852,1118847896800,4.1075796,635.367222,23.265696,2.041608,0.302232,0.6013799999999847,12.332916,0.53
2928,9180,852,1118847896900,4.112514,637.7052024000001,23.416812000000004,1.569756,0.0493439999999978,1.7578799999999897,11.907324,0.51
