Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1933,5962,519,1118847575100,11.3620728,559.9452264,16.974336,0.06168,0.0339239999999918,8.881784197001252e-14,17.544876000000002,1.03
1933,5963,519,1118847575200,11.3589888,561.6438936,16.974336,-0.052428,0.0308399999999942,0.0154199999999882,17.6559,1.04
1933,5964,519,1118847575300,11.3555964,563.3450280000001,16.93116,-0.638388,0.0339240000000096,0.015420000000077,17.729916,1.05
1933,5965,519,1118847575400,11.352204,565.0421532,16.804716000000003,-1.813392,0.0339239999999918,8.881784197001252e-14,17.763840000000002,1.06
1933,5966,519,1118847575500,11.3617644,566.720466,16.582668,-2.784852,0.095603999999998,0.6476399999999494,17.763840000000002,1.07
1933,5967,519,1118847575600,11.3577552,568.3654716000001,16.317444,-2.781768,0.0400920000000049,0.6784800000000146,17.803932,1.09
1933,5968,519,1118847575700,11.3426436,569.9774784,16.089228000000002,-1.862736,0.1511159999999911,0.5551199999999312,17.930376,1.11
1933,5969,519,1118847575800,11.3395596,571.570056,15.950448,-0.857352,0.0308400000000119,0.6013799999998959,18.106164,1.14
1933,5970,519,1118847575900,11.3327748,573.1549236000001,15.901104000000002,-0.033924,0.0678480000000014,0.1850399999999474,18.281952,1.15
1933,5971,519,1118847576000,11.3293824,574.738866,15.950448,0.885108,0.0339239999999918,0.169620000000048,18.45774,1.16
1933,5972,519,1118847576100,11.3417184,576.3323688,16.08306,1.7733,0.1233599999999945,0.7864199999999322,18.62736,1.16
1933,5973,519,1118847576200,11.3913708,577.9465344,16.265016,2.137212,0.4965240000000115,1.8658200000000849,18.78156,1.15
1933,5974,519,1118847576300,11.47248,579.5986332,16.335948,-0.144948,0.8110919999999844,1.5728399999998643,18.861744,1.15
1933,5975,519,1118847576400,11.5705512,581.2510404,16.138572,-3.45408,0.9807120000000148,0.8481000000001515,18.880248,1.17
1933,5976,519,1118847576500,11.6633796,582.8414592,15.753072,-3.45408,0.9282840000000014,0.2621400000000662,18.895668,1.2
1933,5977,519,1118847576600,11.7201252,584.3954868,15.268884,-3.45408,0.5674559999999929,1.804140000000043,18.874080000000003,1.24
1933,5978,519,1118847576700,11.7543576,585.8986284,14.778528,-3.45408,0.3423240000000049,1.1256599999999397,18.84324,1.27
1933,5979,519,1118847576800,11.7629928,587.3567436,14.396112,-3.45408,0.0863519999999873,1.279860000000088,18.800064,1.31
1933,5980,519,1118847576900,11.727218400000002,588.77415,14.115468000000002,-2.316084,0.3577439999999754,2.2204799999998137,18.744552,1.33
1933,5981,519,1118847577000,11.7451056,590.1530064,14.022948,0.712404,0.1788719999999877,2.683079999999816,18.692124,1.33
1933,5982,519,1118847577100,11.8215888,591.5475911999999,14.15556,2.2359,0.764832000000002,2.9298000000000712,18.574932,1.31
1933,5983,519,1118847577200,11.9467992,592.9754832,14.349852,1.95834,1.252103999999985,2.436359999999916,18.420732,1.28
1933,5984,519,1118847577300,12.115494,594.4265052,14.491716,0.952956,1.686948000000008,2.1742200000001155,18.278868000000003,1.26
1933,5985,519,1118847577400,12.2703108,595.8867792000001,14.55648,0.086352,1.5481680000000075,0.6939000000000028,18.130836,1.25
1933,5986,519,1118847577500,12.4257444,597.3436608000001,14.565732,0.018504,1.554335999999985,0.0308399999998876,17.942712,1.23
1933,5987,519,1118847577600,12.5805612,598.8008508,14.559564,-0.04626,1.5481680000000075,0.0308399999998876,17.729916,1.22
1933,5988,519,1118847577700,12.7356864,600.263592,14.482464,-1.184256,1.5512520000000052,0.0154199999999882,17.5017,1.21
1933,5989,519,1118847577800,12.9000636,601.717698,14.269668,-3.016152,1.6437719999999878,0.4625999999999131,17.276568,1.21
1933,5990,519,1118847577900,13.036068000000002,603.127086,13.896504,-3.45408,1.360044000000027,1.4186399999998045,17.106948,1.23
1933,5991,519,1118847578000,13.1446248,604.4911392,13.409232,-3.45408,1.085567999999988,1.372380000000195,16.97742,1.27
1933,5992,519,1118847578100,13.221108,605.8098576,12.934296,-3.45408,0.7648319999999842,1.6036800000000184,16.875648,1.3
1933,5993,519,1118847578200,13.2753864,607.0795404,12.447024,-3.45408,0.5427840000000117,1.1102399999998624,16.780044,1.35
1933,5994,519,1118847578300,13.2716856,608.2955616,11.93508,-3.45408,0.0370080000000072,2.898960000000095,16.702944,1.4
1933,5995,519,1118847578400,13.2445464,609.4687152,11.602008,-2.6985,0.2713919999999881,1.171919999999904,16.625844,1.43
1933,5996,519,1118847578500,13.2130896,610.5990012,11.466312,0.188124,0.3145680000000084,0.2158800000001015,16.573416,1.45
1933,5997,519,1118847578600,13.2115476,611.7366888,11.447808,0.952956,0.0154200000000059,1.495740000000012,16.508652,1.44
1933,5998,519,1118847578700,13.2044544,612.9015156,11.42622,-1.606764,0.0709319999999991,0.2775599999999656,16.4223,1.44
1933,5999,519,1118847578800,13.1841,614.050614,11.219592,-3.26904,0.2035439999999866,0.6630599999999376,16.351368,1.46
1933,6000,519,1118847578900,13.1585028,615.1475928,10.96362,-1.949088,0.2559719999999998,0.2621400000000662,16.335948,1.49
1933,6001,519,1118847579000,13.1458584,616.2251424,10.827924,-0.66306,0.12644400000001,0.6476399999999494,16.351368,1.51
1933,6002,519,1118847579100,13.1329056,617.299608,10.784748,0.009252,0.1295279999999898,0.0154199999998994,16.342116,1.52
1933,6003,519,1118847579200,13.1202612,618.377466,10.787832,0.0771,0.12644400000001,0.0154199999998994,16.289688,1.51
1933,6004,519,1118847579300,13.1073084,619.4571744,10.794,0.0,0.1295279999999898,0.0154199999998994,16.194084,1.5
1933,6005,519,1118847579400,13.094355600000002,620.5365744000001,10.794,0.0,0.1295279999999898,0.0,16.08306,1.49
1933,6006,519,1118847579500,13.0820196,621.615666,10.794,0.0,0.1233600000000123,0.0308399999998876,15.984372,1.48
1933,6007,519,1118847579600,13.069066800000002,622.695066,10.794,0.0,0.1295279999999898,0.0308399999998876,15.876432,1.47
1933,6008,519,1118847579700,13.056114,623.774466,10.794,-0.006168,0.1295280000000076,8.881784197001252e-14,15.734568,1.46
1933,6009,519,1118847579800,13.0434696,624.853866,10.794,0.0,0.12644400000001,0.0154199999999882,15.580368000000002,1.44
1933,6010,519,1118847579900,13.0305168,625.9329576,10.794,0.0,0.1295280000000076,0.0154199999999882,15.42,1.43
1933,6011,519,1118847580000,13.0181808,627.0123576,10.794,0.0,0.1233599999999945,0.0308400000000652,15.2658,1.41
1933,6012,519,1118847580100,13.005228,628.0911408000001,10.797084,0.0771,0.1295279999999898,0.0308399999999764,15.1116,1.4
1933,6013,519,1118847580200,12.9922752,629.1720828,10.800168,0.012336,0.1295280000000076,8.881784197001252e-14,14.9574,1.38
1933,6014,519,1118847580300,12.9796308,630.2564172,10.760076,-0.659976,0.1264439999999922,0.015420000000077,14.797032,1.38
1933,6015,519,1118847580400,12.966678000000002,631.3373592,10.62438,-1.949088,0.1295279999999898,0.0154199999999882,14.642832,1.38
1933,6016,519,1118847580500,12.9669864,632.3948628,10.28514,-3.45408,0.0030839999999798,0.6630599999998488,14.51022,1.41
1933,6017,519,1118847580600,12.9614352,633.3909948,9.748524,-3.45408,0.0555119999999931,0.292979999999865,14.445456000000002,1.48
1933,6018,519,1118847580700,12.9432396,634.3458012,9.26742,-3.45408,0.1819560000000031,0.63222000000005,14.4177,1.56
1933,6019,519,1118847580800,12.920418000000002,635.2398528,9.014532,-0.752496,0.2282159999999855,0.2312999999999121,14.436204000000002,1.6
1933,6020,519,1118847580900,12.9201096,636.1169424,9.014532,1.81956,0.0030840000000154,1.125659999999851,14.44854,1.6
1933,6021,519,1118847581000,12.920418000000002,637.0285728,9.162564,1.332288,0.0030840000000154,0.030840000000154,14.420784,1.57
1933,6022,519,1118847581100,12.920418000000002,637.9614828000001,9.245832,0.074016,0.0,0.015420000000077,14.365272,1.55
1933,6023,519,1118847581200,12.920418000000002,638.8869912,9.252,0.0,0.0,0.0,14.349852,1.55
1933,6024,519,1118847581300,12.920418000000002,639.8124996,9.252,0.0,0.0,0.0,14.195652,1.53
