Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2610,8041,908,1118847783000,1.6863312,478.3940892,1.045476,0.675396,0.0154200000000015,0.231300000000012,10.91736,10.44
2610,8042,908,1118847783100,1.686948,478.5001788,1.122576,0.952956,0.0061679999999997,0.1079400000000063,10.812504,9.63
2610,8043,908,1118847783200,1.6875648,478.6204548,1.178088,0.379332,0.0061680000000019,1.1102230246251564e-14,10.692228,9.08
2610,8044,908,1118847783300,1.6881816,478.7481324,1.147248,-0.903612,0.0061679999999997,1.1102230246251564e-14,10.565784,9.21
2610,8045,908,1118847783400,1.6940412000000002,478.866558,1.005384,-2.094036,0.0585960000000018,0.2621400000000107,10.445508,10.39
2610,8046,908,1118847783500,1.6952748,478.957536,0.804924,-2.1588000000000003,0.0123359999999972,0.2313000000000231,10.356072,12.86
2610,8047,908,1118847783600,1.6894152,479.0219916,0.638388,-1.282944,0.0585959999999996,0.3546599999999844,10.291308,16.12
2610,8048,908,1118847783700,1.6900320000000002,479.0738028,0.542784,-0.481104,0.0061680000000019,0.323820000000008,10.238880000000002,18.86
2610,8049,908,1118847783800,1.6903404,479.12499720000005,0.484188,-0.499608,0.0030839999999976,0.0154200000000215,10.186452,21.04
2610,8050,908,1118847783900,1.6903404,479.174958,0.397836,-1.162668,0.0,0.0154199999999882,10.137108,25.48
2610,8051,908,1118847784000,1.6958916,479.211966,0.271392,-1.5389160000000002,0.0555119999999997,0.2775599999999989,10.127856,37.32
2610,8052,908,1118847784100,1.6906488000000002,479.2295448,0.13878,-1.2305160000000002,0.0524279999999977,0.5396999999999874,10.171032,73.29
2610,8053,908,1118847784200,1.6906488000000002,479.2332456,0.04626,-0.58596,0.0,0.2621399999999885,10.272804,222.04
2610,8054,908,1118847784300,1.6906488000000002,479.2332456,0.0,0.0,0.0,0.0,10.417752,9999.99
2610,8055,908,1118847784400,1.6906488000000002,479.2332456,0.0,0.0,0.0,0.0,10.612044,9999.99
2610,8056,908,1118847784500,1.6906488000000002,479.2332456,0.0,0.0,0.0,0.0,10.846428,9999.99
2610,8057,908,1118847784600,1.6780044,479.2400304,0.342324,2.655324,0.1264440000000011,0.6322200000000056,11.127072,32.5
2610,8058,908,1118847784700,1.6792380000000002,479.2832064,0.622968,3.167268,0.0123360000000016,0.693900000000014,11.39538,18.29
2610,8059,908,1118847784800,1.6912656,479.359998,0.968376,3.45408,0.1202759999999969,0.5396999999999763,11.632848,12.01
2610,8060,908,1118847784900,1.6884899999999998,479.4811992000001,1.3970520000000002,3.45408,0.027756000000001,0.7401599999999897,11.820972,8.46
2610,8061,908,1118847785000,1.6610424,479.651436,1.936752,3.45408,0.274475999999999,1.2335999999999905,11.956668,6.17
2610,8062,908,1118847785100,1.6524072,479.8793436,2.587476,3.45408,0.0863519999999984,0.9406200000000032,12.036852,4.65
2610,8063,908,1118847785200,1.6465476,480.169548,3.241284,3.45408,0.0585960000000018,0.1387799999999828,12.05844,3.72
2610,8064,908,1118847785300,1.6496316000000002,480.5137224,3.74706,3.45408,0.030840000000003,0.4471800000000248,12.018348,3.21
2610,8065,908,1118847785400,1.663818,480.917418,4.043124,1.677696,0.1418639999999982,0.5551199999999756,11.91966,2.95
2610,8066,908,1118847785500,1.6857144000000002,481.3420848,4.154148,0.132612,0.2189640000000015,0.3855000000000164,11.802468,2.84
2610,8067,908,1118847785600,1.7029848,481.7602752,4.1572320000000005,-0.135696,0.172703999999999,0.231300000000012,11.706864,2.82
2610,8068,908,1118847785700,1.7205636,482.1744564,4.14798,0.0,0.1757879999999989,0.0154199999999993,11.635932,2.81
2610,8069,908,1118847785800,1.7381424,482.5892544,4.14798,0.0,0.1757880000000011,1.1102230246251564e-14,11.59584,2.8
2610,8070,908,1118847785900,1.7551044,483.0040524,4.14798,0.0,0.1696199999999992,0.0308400000000097,11.58042,2.79
2610,8071,908,1118847786000,1.7726832,483.41885040000005,4.14798,0.0,0.1757879999999989,0.0308399999999986,11.577336,2.79
2610,8072,908,1118847786100,1.7930376,483.8336484000001,4.14798,0.0,0.2035439999999999,0.138780000000005,11.571168000000002,2.79
2610,8073,908,1118847786200,1.8143172,484.2487548,4.14798,0.0,0.2127960000000017,0.046260000000009,11.574252,2.79
2610,8074,908,1118847786300,1.8343632,484.6635528,4.14798,0.0,0.20046,0.0616800000000083,11.602008,2.8
2610,8075,908,1118847786400,1.8522504,485.0783508,4.14798,0.0,0.1788719999999988,0.1079400000000063,11.65752,2.81
2610,8076,908,1118847786500,1.8692124,485.4934572,4.14798,0.0,0.1696200000000014,0.0462599999999868,11.716116,2.82
2610,8077,908,1118847786600,1.8867912,485.9082552,4.14798,0.0,0.1757879999999989,0.0308399999999875,11.756208,2.83
2610,8078,908,1118847786700,1.9040616,486.3230532,4.14798,0.0,0.172703999999999,0.0154199999999993,11.777796,2.84
2610,8079,908,1118847786800,1.9216404,486.7378512,4.14798,0.0,0.1757880000000011,0.0154200000000104,11.799384,2.84
2610,8080,908,1118847786900,1.9389108,487.1529576,4.14798,0.0,0.172703999999999,0.0154200000000104,11.82714,2.85
2610,8081,908,1118847787000,1.9564896,487.56775560000005,4.14798,0.0,0.1757880000000011,0.0154200000000104,11.864148,2.86
2610,8082,908,1118847787100,1.97376,487.9825536,4.14798,0.0,0.172703999999999,0.0154200000000104,11.898072,2.87
2610,8083,908,1118847787200,1.9913388,488.3973516,4.14798,0.0,0.1757880000000011,0.0154200000000104,11.925828,2.88
2610,8084,908,1118847787300,2.0086092,488.812458,4.14798,0.0,0.172703999999999,0.0154200000000104,11.953584,2.88
2610,8085,908,1118847787400,2.0261880000000003,489.22787280000006,4.141812,-0.10794,0.1757880000000033,0.0154200000000215,11.984424,2.89
2610,8086,908,1118847787500,2.0437668,489.64082040000005,4.138728,-0.012336,0.1757879999999989,2.220446049250313e-14,12.036852,2.91
2610,8087,908,1118847787600,2.0567196,490.0485252,4.197324,0.937536,0.1295279999999987,0.2313000000000009,12.141708,2.89
2610,8088,908,1118847787700,2.0795412,490.4614728,4.385448,2.704668,0.2282159999999988,0.4934400000000006,12.27432,2.8
2610,8089,908,1118847787800,2.1014376,490.912662,4.727772,3.45408,0.2189640000000015,0.0462599999999868,12.4131,2.63
2610,8090,908,1118847787900,2.1285768000000003,491.4088776,5.174952,3.45408,0.2713920000000014,0.2621399999999996,12.530292,2.42
2610,8091,908,1118847788000,2.1643512,491.9454936,5.6036280000000005,3.45408,0.3577439999999976,0.431759999999981,12.61356,2.25
2610,8092,908,1118847788100,2.1921072,492.5299116,5.918196000000001,2.408604,0.2775600000000011,0.4009199999999824,12.6444,2.14
2610,8093,908,1118847788200,2.1914904,493.1396184,6.130992,1.60368,0.0061679999999997,1.4186400000000043,12.650568000000002,2.06
2610,8094,908,1118847788300,2.1921072,493.7588856,6.328368,2.057028,0.0061679999999997,0.0616799999999972,12.65982,2.0
2610,8095,908,1118847788400,2.1797712,494.3941896,6.593592,3.244368,0.1233600000000034,0.647640000000016,12.678324,1.92
2610,8096,908,1118847788500,2.1732948,495.069894,6.939,3.45408,0.0647639999999993,0.2929800000000203,12.681408,1.83
2610,8097,908,1118847788600,2.180388,495.7816812,7.290576000000001,3.29988,0.0709320000000035,0.6784800000000146,12.678324,1.74
2610,8098,908,1118847788700,2.1939576,496.5357192,7.546548,1.936752,0.1356959999999984,0.3238199999999747,12.672156,1.68
2610,8099,908,1118847788800,2.1942660000000003,497.3088780000001,7.679159999999999,0.63222,0.003084000000002,0.663059999999982,12.672156,1.65
2610,8100,908,1118847788900,2.1945744,498.0851208,7.719252000000001,-0.027756,0.0030839999999976,2.220446049250313e-14,12.678324,1.64
2610,8101,908,1118847789000,2.1951912,498.8576628,7.716168,-0.080184,0.0061679999999997,0.0154200000000104,12.684492,1.64
2610,8102,908,1118847789100,2.1954996,499.628046,7.71,0.0,0.003084000000002,0.0154199999999882,12.684492,1.65
2610,8103,908,1118847789200,2.1961164,500.39904600000006,7.71,0.0,0.0061679999999997,0.0154199999999882,12.681408,1.64
2610,8104,908,1118847789300,2.1964248,501.170046,7.71,0.0,0.0030839999999976,0.0154200000000104,12.681408,1.64
2610,8105,908,1118847789400,2.1970416,501.941046,7.71,0.0,0.0061679999999997,0.0154200000000104,12.681408,1.64
2610,8106,908,1118847789500,2.19735,502.712046,7.71,0.0,0.003084000000002,0.0154199999999882,12.681408,1.64
2610,8107,908,1118847789600,2.1979668,503.483046,7.71,0.0,0.0061679999999997,0.0154199999999882,12.681408,1.64
2610,8108,908,1118847789700,2.1985836,504.254046,7.71,0.0,0.0061679999999997,0.0,12.681408,1.64
2610,8109,908,1118847789800,2.198892,505.025046,7.71,0.0,0.0030839999999976,0.0154200000000104,12.681408,1.64
2610,8110,908,1118847789900,2.1995088,505.7960460000001,7.71,0.0,0.0061679999999997,0.0154200000000104,12.681408,1.64
2610,8111,908,1118847790000,2.2001256,506.567046,7.71,0.0,0.0061679999999997,0.0,12.681408,1.64
2610,8112,908,1118847790100,2.200434,507.3358872,7.728504,0.311484,0.003084000000002,0.0154199999999882,12.684492,1.64
2610,8113,908,1118847790200,2.2010508,508.1087376,7.77168,0.579792,0.0061679999999997,0.0154199999999882,12.681408,1.63
2610,8114,908,1118847790300,2.2016676,508.8905316,7.805604,0.27756,0.0061679999999997,0.0,12.672156,1.62
2610,8115,908,1118847790400,2.1985836,509.675718,7.805604,-0.27756,0.0308399999999986,0.1850399999999918,12.656736,1.62
2610,8116,908,1118847790500,2.1868644,510.457512,7.774764,-0.576708,0.1171919999999993,0.4317600000000032,12.650568000000002,1.63
2610,8117,908,1118847790600,2.1748368,511.2303624,7.728504,-0.311484,0.1202760000000013,0.0154200000000104,12.641316000000002,1.64
2610,8118,908,1118847790700,2.1625008,511.9992036,7.71,0.0,0.123359999999999,0.0154199999999882,12.625896,1.64
2610,8119,908,1118847790800,2.1507816,512.7702036000001,7.71,0.0,0.1171919999999993,0.0308399999999987,12.61356,1.64
2610,8120,908,1118847790900,2.1390624000000003,513.5412036,7.71,0.0,0.1171919999999993,0.0,12.647484,1.64
2610,8121,908,1118847791000,2.1267264,514.3118952000001,7.71,0.0,0.1233600000000034,0.0308400000000207,12.724584,1.65
2610,8122,908,1118847791100,2.1150072,515.0828952,7.71,0.0,0.1171919999999993,0.0308400000000207,12.84486,1.67
2610,8123,908,1118847791200,2.1029796,515.8535868,7.71,0.0,0.1202760000000013,0.0154200000000104,13.011396,1.69
2610,8124,908,1118847791300,2.090952,516.6245868,7.71,0.0,0.1202759999999969,2.220446049250313e-14,13.190268,1.71
2610,8125,908,1118847791400,2.0792328,517.3955867999999,7.71,0.0,0.1171919999999993,0.0154199999999882,13.362972,1.73
2610,8126,908,1118847791500,2.0672052,518.1662784,7.71,0.0,0.1202760000000013,0.0154200000000104,13.520256000000002,1.75
2610,8127,908,1118847791600,2.0551776,518.9372784,7.71,0.0,0.1202760000000013,0.0,13.67754,1.77
2610,8128,908,1118847791700,2.0434584,519.7082784,7.71,0.0,0.1171919999999993,0.0154200000000104,13.83174,1.79
2610,8129,908,1118847791800,2.0314308,520.47897,7.71,0.0,0.1202760000000013,0.0154200000000104,13.973604000000002,1.81
2610,8130,908,1118847791900,2.0194032,521.24997,7.71,0.0,0.1202759999999969,2.220446049250313e-14,14.072292,1.83
2610,8131,908,1118847792000,2.007684,522.02097,7.71,0.0,0.1171920000000037,0.015419999999966,14.137056,1.83
2610,8132,908,1118847792100,1.9956564,522.7916616,7.71,0.0,0.1202759999999969,0.015419999999966,14.15556,1.84
2610,8133,908,1118847792200,1.9836288,523.5626616,7.71,0.0,0.1202760000000013,2.220446049250313e-14,14.152476,1.84
2610,8134,908,1118847792300,1.9716012,524.3336616,7.71,0.0,0.1202759999999991,1.1102230246251564e-14,14.146308,1.83
2610,8135,908,1118847792400,1.959882,525.1046616,7.71,0.0,0.1171920000000015,0.0154199999999882,14.143224,1.83
2610,8136,908,1118847792500,1.947546,525.8753532000001,7.71,0.0,0.123359999999999,0.0308399999999876,14.143224,1.83
2610,8137,908,1118847792600,1.9358268,526.6463532,7.71,0.0,0.1171919999999993,0.0308399999999987,14.137056,1.83
2610,8138,908,1118847792700,1.9241076,527.4173532,7.71,0.0,0.1171920000000015,1.1102230246251564e-14,14.137056,1.83
2610,8139,908,1118847792800,1.9117716,528.1880448000001,7.71,0.0,0.123359999999999,0.0308399999999876,14.152476,1.84
2610,8140,908,1118847792900,1.9000524,528.9590448,7.71,0.0,0.1171919999999993,0.0308399999999987,14.214156,1.84
2610,8141,908,1118847793000,1.8880248,529.7322036,7.688412,-0.326904,0.1202760000000013,0.0154200000000104,14.306676,1.86
2610,8142,908,1118847793100,1.8759972,530.5010448,7.642152,-0.6106320000000001,0.1202759999999991,1.1102230246251564e-14,14.451624,1.89
2610,8143,908,1118847793200,1.864278,531.2603256,7.608228,-0.289896,0.1171919999999993,0.0154199999999993,14.621244,1.92
2610,8144,908,1118847793300,1.8587268,532.0165224,7.608228,0.296064,0.055512000000002,0.3083999999999864,14.775443999999998,1.94
2610,8145,908,1118847793400,1.8621192,532.7761116,7.642152,0.6106320000000001,0.0339240000000007,0.4471800000000137,14.886468,1.95
2610,8146,908,1118847793500,1.86582,533.5449528,7.688412,0.326904,0.0370080000000005,0.0154199999999993,14.9574,1.95
2610,8147,908,1118847793600,1.8695208,534.3181116,7.71,0.0,0.0370080000000005,0.0,15.025248,1.95
2610,8148,908,1118847793700,1.8732216,535.0891116,7.71,0.0,0.0370079999999983,1.1102230246251564e-14,15.123936,1.96
2610,8149,908,1118847793800,1.8769224,535.8601116,7.71,0.0,0.0370080000000005,1.1102230246251564e-14,15.247296,1.98
2610,8150,908,1118847793900,1.8806232,536.6311116,7.71,0.0,0.0370080000000005,0.0,15.367572,1.99
2610,8151,908,1118847794000,1.8840156,537.4021116,7.71,0.0,0.0339239999999985,0.0154200000000104,15.463176,2.01
2610,8152,908,1118847794100,1.8877164,538.1731116,7.71,0.0,0.0370080000000005,0.0154200000000104,15.52794,2.01
2610,8153,908,1118847794200,1.8914172,538.9441116,7.71,0.0,0.0370080000000005,0.0,15.561864,2.02
2610,8154,908,1118847794300,1.8948096,539.7151116,7.71,0.0,0.0339240000000007,0.0154199999999993,15.583452,2.02
2610,8155,908,1118847794400,1.8985104,540.4861116,7.71,0.0,0.0370079999999983,0.0154199999999882,15.60504,2.02
2610,8156,908,1118847794500,1.9022112,541.2571116,7.71,0.0,0.0370080000000005,1.1102230246251564e-14,15.642048,2.03
2610,8157,908,1118847794600,1.905912,542.0281116,7.71,0.0,0.0370080000000005,0.0,15.691392,2.04
2610,8158,908,1118847794700,1.9096128,542.7991116000001,7.71,0.0,0.0370080000000005,0.0,15.731484,2.04
2610,8159,908,1118847794800,1.9133136,543.5701116,7.71,0.0,0.0370079999999983,1.1102230246251564e-14,15.746904,2.04
2610,8160,908,1118847794900,1.9170144,544.3411116,7.71,0.0,0.0370080000000005,1.1102230246251564e-14,15.749988,2.04
2610,8161,908,1118847795000,1.9207152,545.1127284,7.703832,-0.080184,0.0370080000000005,0.0,15.746904,2.04
2610,8162,908,1118847795100,1.924416,545.8821864,7.700748,-0.024672,0.0370079999999983,1.1102230246251564e-14,15.740736,2.04
2610,8163,908,1118847795200,1.9281168,546.6479436,7.74084,0.638388,0.0370080000000005,1.1102230246251564e-14,15.731484,2.03
2610,8164,908,1118847795300,1.9315092,547.4170932,7.876536,1.936752,0.0339240000000007,0.0154199999999993,15.734568,2.0
2610,8165,908,1118847795400,1.9225656,548.2044384000001,8.135591999999999,3.37698,0.0894360000000005,0.6168000000000062,15.771576,1.94
2610,8166,908,1118847795500,1.91979,549.0361932,8.490252,3.45408,0.0277559999999987,0.3084000000000086,15.811668,1.86
2610,8167,908,1118847795600,1.930584,549.9061896000001,8.807904,2.797188,0.1079399999999997,0.6784799999999924,15.857928,1.8
2610,8168,908,1118847795700,1.947546,550.8150444,8.968271999999999,0.579792,0.1696199999999992,0.3083999999999975,15.922692,1.78
2610,8169,908,1118847795800,1.9571064,551.7288336,8.940516,-1.3970520000000002,0.0956040000000002,0.3700799999999948,15.996708,1.79
2610,8170,908,1118847795900,1.961424,552.6207264,8.7894,-1.986096,0.0431760000000003,0.2621399999999996,16.089228000000002,1.83
2610,8171,908,1118847796000,1.9601904,553.488564,8.601276,-1.745544,0.0123359999999994,0.2775599999999989,16.200252,1.88
2610,8172,908,1118847796100,1.9663584,554.3360472,8.45016,-1.221264,0.0616799999999995,0.3700799999999948,16.335948,1.93
2610,8173,908,1118847796200,1.9651248,555.1659516,8.413152,0.135696,0.0123360000000016,0.3700800000000059,16.490148,1.96
2610,8174,908,1118847796300,1.9487796,555.9946224,8.539596000000001,2.260572,0.1634519999999995,0.755579999999989,16.644348,1.95
2610,8175,908,1118847796400,1.9204068,556.8553668,8.854164,3.45408,0.2837279999999986,0.6013799999999958,16.749204000000002,1.89
2610,8176,908,1118847796500,1.9117716,557.7636047999999,9.289008,3.45408,0.0863520000000006,0.98687999999999,16.77696,1.81
2610,8177,908,1118847796600,1.9148556,558.7103928,9.680676,3.324552,0.0308400000000008,0.5859600000000076,16.727616,1.73
2610,8178,908,1118847796700,1.9225656,559.7068332,9.921228,1.501908,0.0770999999999988,0.2312999999999898,16.588836,1.67
2610,8179,908,1118847796800,1.9204068,560.715918,10.019916,0.20046,0.021587999999999,0.4934399999999894,16.419216000000002,1.64
2610,8180,908,1118847796900,1.9185564,561.721302,10.035336,-0.03084,0.0185040000000014,0.0154199999999882,16.25268,1.62
2610,8181,908,1118847797000,1.9163976000000005,562.7248356,10.023,-0.095604,0.0215879999999946,0.015419999999966,16.095396,1.61
2610,8182,908,1118847797100,1.9145472,563.7342288,9.9459,-1.21818,0.0185040000000058,0.0154199999999438,15.941196,1.6
2610,8183,908,1118847797200,1.915164,564.7346784,9.723852,-3.096336,0.0061680000000019,0.123360000000039,15.79008,1.62
2610,8184,908,1118847797300,1.9379856,565.6876344000001,9.338352,-3.45408,0.2282159999999988,1.1102399999999846,15.688308,1.68
2610,8185,908,1118847797400,1.9432284,566.5946388000001,8.829492,-3.45408,0.0524279999999999,0.8789399999999947,15.632796,1.77
2610,8186,908,1118847797500,1.9487796,567.4538411999999,8.3268,-3.45408,0.0555119999999997,0.0154199999999993,15.62046,1.88
2610,8187,908,1118847797600,1.939836,568.2658584,7.959804,-2.858868,0.0894360000000005,0.7247400000000015,15.648216,1.97
2610,8188,908,1118847797700,1.9401444,569.0346996,7.759344,-0.977628,0.003084000000002,0.462600000000013,15.679056,2.02
2610,8189,908,1118847797800,1.9370604,569.7979896,7.697664,0.043176,0.0308400000000008,0.1696200000000147,15.66672,2.04
2610,8190,908,1118847797900,1.93521,570.5671392,7.703832,0.10794,0.0185039999999991,0.0616800000000083,15.60504,2.03
2610,8191,908,1118847798000,1.9339764,571.3390644,7.71,-0.009252,0.0123360000000016,0.0308399999999875,15.4971,2.01
2610,8192,908,1118847798100,1.9324344,572.1100643999999,7.71,0.0,0.0154199999999993,0.0154199999999882,15.3429,1.99
2610,8193,908,1118847798200,1.9308924,572.8810644,7.71,0.009252,0.0154199999999993,0.0,15.179448,1.97
2610,8194,908,1118847798300,1.9293504,573.6520644,7.713084,0.021588,0.0154200000000015,1.1102230246251564e-14,15.022164,1.95
2610,8195,908,1118847798400,1.9281168,574.4236812,7.71,-0.043176,0.0123359999999994,0.0154200000000104,14.867964,1.93
2610,8196,908,1118847798500,1.9293504,575.1959148,7.69458,-0.240552,0.0123359999999994,0.1233599999999945,14.713764,1.91
2610,8197,908,1118847798600,1.9234908,575.9656812000001,7.657572,-0.496524,0.0585959999999996,0.3546599999999955,14.559564,1.9
2610,8198,908,1118847798700,1.907454,576.7298964,7.605144,-0.6168,0.1603679999999996,0.5088599999999999,14.411532,1.9
2610,8199,908,1118847798800,1.8963516,577.4864016,7.549632,-0.496524,0.1110239999999995,0.2467200000000003,14.272752,1.89
2610,8200,908,1118847798900,1.9003608,578.2373556,7.512624,-0.240552,0.0400920000000004,0.7555800000000001,14.137056,1.88
2610,8201,908,1118847799000,1.9210236,578.9861508,7.497204,-0.043176,0.2066279999999998,0.8326799999999968,14.004444,1.87
2610,8202,908,1118847799100,1.95834,579.7352544,7.497204,0.018504,0.3731639999999991,0.8326799999999968,13.871832,1.85
2610,8203,908,1118847799200,2.0123100000000003,580.4846664,7.500288,0.0771,0.539700000000003,0.832680000000019,13.73922,1.83
2610,8204,908,1118847799300,2.07399,581.2371624,7.491036,-0.18504,0.6167999999999951,0.3854999999999609,13.606608,1.82
2610,8205,908,1118847799400,2.123334,581.9899668,7.429356,-0.934452,0.4934400000000006,0.6167999999999726,13.467828,1.81
2610,8206,908,1118847799500,2.1640428000000003,582.734136,7.290576000000001,-1.859652,0.4070880000000043,0.4317599999999813,13.335216,1.83
2610,8207,908,1118847799600,2.2195548,583.460418,7.065444,-2.726256,0.5551199999999978,0.7401599999999675,13.224192,1.87
2610,8208,908,1118847799700,2.2577964,584.1558600000001,6.775548,-3.090168,0.382416000000001,0.8635199999999843,13.162512,1.94
2610,8209,908,1118847799800,2.280618,584.8155276,6.497988,-2.6985,0.2282159999999988,0.7710000000000106,13.177932,2.03
2610,8210,908,1118847799900,2.2719828,585.4452804,6.288276000000001,-1.6191,0.0863520000000006,1.5728399999999976,13.258116,2.11
2610,8211,908,1118847800000,2.2448436,586.0577628,6.177252,-0.43176,0.2713920000000014,0.9252000000000038,13.39998,2.17
2610,8212,908,1118847800100,2.2254144,586.66932,6.15258,0.086352,0.1942919999999981,0.3855000000000164,13.560348,2.2
2610,8213,908,1118847800200,2.2059852,587.2851948,6.161832,0.070932,0.1942919999999981,0.0,13.720716,2.23
2610,8214,908,1118847800300,2.1868644,587.9019948,6.164916,0.0,0.1912080000000005,0.0154199999999882,13.874916,2.25
2610,8215,908,1118847800400,2.1677436,588.5187948,6.164916,0.0,0.1912080000000005,0.0,14.029116,2.28
2610,8216,908,1118847800500,2.1483144000000003,589.1352864,6.164916,0.0,0.1942919999999981,0.0154199999999882,14.1864,2.3
2610,8217,908,1118847800600,2.1291936,589.7517780000001,6.164916,0.0,0.1912080000000049,0.015419999999966,14.334432,2.33
2610,8218,908,1118847800700,2.1097644,590.3682696000001,6.164916,0.0,0.1942919999999981,0.015419999999966,14.470128,2.35
2610,8219,908,1118847800800,2.0906436,590.9847612,6.164916,0.0,0.1912080000000005,0.0154199999999882,14.61816,2.37
2610,8220,908,1118847800900,2.0712144,591.6012528,6.164916,0.0,0.1942919999999981,0.0154199999999882,14.824788,2.4
2610,8221,908,1118847801000,2.0517852,592.2177444,6.164916,0.0,0.1942920000000025,2.220446049250313e-14,15.071508,2.44
2610,8222,908,1118847801100,2.0326644000000003,592.834236,6.164916,0.0,0.191207999999996,0.0154200000000326,15.364488,2.49
2610,8223,908,1118847801200,2.0132352,593.4513444,6.158748,-0.0771,0.1942920000000025,0.0154200000000326,15.700644,2.55
2610,8224,908,1118847801300,1.9941144,594.0662940000001,6.155664000000001,-0.01542,0.1912080000000005,0.0154200000000104,16.046052,2.61
2610,8225,908,1118847801400,1.9746852,594.6778512000001,6.198840000000001,0.6538080000000001,0.1942920000000003,0.0154199999999993,16.394544,2.64
2610,8226,908,1118847801500,1.9558728,595.2924924,6.334536,1.94292,0.1881239999999984,0.0308400000000097,16.74612,2.64
2610,8227,908,1118847801600,1.9234908,595.9265628,6.587424,3.275208,0.3238200000000013,0.6784800000000146,17.08536,2.59
2610,8228,908,1118847801700,1.8954264,596.6019588,6.935916,3.45408,0.2806439999999988,0.2158800000000127,17.384508,2.51
2610,8229,908,1118847801800,1.8800064,597.3134376,7.281324,3.275208,0.1541999999999999,0.6322199999999945,17.64048,2.42
2610,8230,908,1118847801900,1.8692124,598.0665504000001,7.537296,1.946004,0.1079399999999997,0.2313000000000009,17.819352000000002,2.36
2610,8231,908,1118847802000,1.8448488,598.8390924,7.672992,0.6538080000000001,0.2436360000000004,0.6784800000000035,17.93346,2.34
2610,8232,908,1118847802100,1.8207936,599.6147184,7.713084,-0.012336,0.2405520000000005,0.0154199999999993,18.004392000000003,2.33
2610,8233,908,1118847802200,1.7967384,600.3866436,7.71,-0.0771,0.2405520000000005,0.0,18.022896,2.34
2610,8234,908,1118847802300,1.7726832,601.15641,7.71,0.070932,0.2405520000000005,0.0,18.038316,2.34
2610,8235,908,1118847802400,1.7483196,601.9283352,7.713084,0.01542,0.2436359999999982,0.0154199999999882,18.08766,2.35
2610,8236,908,1118847802500,1.7242644,602.703036,7.682244,-0.496524,0.2405520000000005,0.0154199999999882,18.186348,2.37
2610,8237,908,1118847802600,1.7020596,603.4721856000001,7.605144,-1.076316,0.2220480000000013,0.0925199999999959,18.309708,2.41
2610,8238,908,1118847802700,1.67307,604.2262236,7.52496,-0.829596,0.2898959999999984,0.3392399999999851,18.429984,2.45
2610,8239,908,1118847802800,1.6382208,604.9657668,7.52496,0.613716,0.3484920000000002,0.2929800000000093,18.51942,2.46
2610,8240,908,1118847802900,1.6332864,605.7096276,7.666824,2.340756,0.049344,1.495740000000001,18.562596,2.42
2610,8241,908,1118847803000,1.6588836,606.4837116,7.907376,2.840364,0.2559719999999998,1.5265799999999996,18.553344,2.35
2610,8242,908,1118847803100,1.7082275999999998,607.2941868,8.135591999999999,1.915164,0.4934399999999983,1.1873399999999923,18.510168,2.28
2610,8243,908,1118847803200,1.7729916,608.1281004,8.246616,0.305316,0.6476400000000004,0.7710000000000106,18.463908,2.24
2610,8244,908,1118847803300,1.8312792,608.9613972000001,8.237364000000001,-0.6939,0.5828760000000011,0.3238199999999969,18.44232,2.24
2610,8245,908,1118847803400,1.8895668,609.7808160000001,8.194188,-0.4255919999999999,0.5828760000000011,0.0,18.423816,2.25
2610,8246,908,1118847803500,1.962966,610.5940668,8.181852000000001,0.2127959999999999,0.7339919999999989,0.755579999999989,18.38064,2.25
2610,8247,908,1118847803600,2.0372904,611.4100932,8.212692,0.60138,0.7432439999999985,0.0462599999999979,18.30354,2.23
2610,8248,908,1118847803700,2.1116148000000003,612.2332128,8.286708,0.771,0.7432440000000051,3.3306690738754696e-14,18.214104000000003,2.2
2610,8249,908,1118847803800,2.1887148,613.0634256000001,8.391564,1.193508,0.7709999999999972,0.1387799999999606,18.137004,2.16
2610,8250,908,1118847803900,2.2553292,613.904124,8.536512,1.838064,0.6661439999999974,0.5242799999999992,18.062988,2.12
2610,8251,908,1118847804000,2.3046732,614.7648684000001,8.730804,2.090952,0.4934400000000006,0.8635199999999841,17.97972,2.06
2610,8252,908,1118847804100,2.3361300000000003,615.649668,8.92818,1.908996,0.3145680000000039,0.8943599999999833,17.868696,2.0
2610,8253,908,1118847804200,2.348466,616.5554388,9.088548,1.3878,0.123359999999999,0.9560400000000246,17.729916,1.95
2610,8254,908,1118847804300,2.3379804,617.4757044,9.193404,0.715488,0.1048559999999998,1.1410799999999943,17.572632,1.91
2610,8255,908,1118847804400,2.3250276,618.4024464,9.242748,0.181956,0.1295280000000032,0.1233600000000167,17.406095999999998,1.88
2610,8256,908,1118847804500,2.3139252,619.3294968,9.255084,-0.018504,0.1110239999999995,0.0925200000000181,17.23956,1.86
2610,8257,908,1118847804600,2.3031312,620.2546968,9.252,-0.012336,0.1079399999999974,0.0154200000000104,17.08536,1.85
2610,8258,908,1118847804700,2.2923372,621.1798968,9.252,0.0,0.1079400000000019,2.220446049250313e-14,16.93116,1.83
2610,8259,908,1118847804800,2.2812348,622.1047884000001,9.252,0.0,0.1110239999999995,0.0154199999999882,16.780044,1.81
2610,8260,908,1118847804900,2.2704408000000003,623.0299884,9.252,0.0,0.1079399999999974,0.0154200000000104,16.625844,1.8
