Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2732,8504,850,1118847829300,9.2701956,460.2832992,6.177252,0.027756,0.0123360000000083,0.015420000000077,11.404632,1.85
2732,8505,850,1118847829400,9.2686536,460.9050336,6.13716,-0.629136,0.0154199999999882,0.0154199999998994,11.39538,1.86
2732,8506,850,1118847829500,9.26742,461.523684,6.004548,-1.890492,0.0123360000000083,0.0154199999998994,11.4108,1.9
2732,8507,850,1118847829600,9.2791392,462.1213632,5.779415999999999,-2.818776,0.1171919999999993,0.6476400000000382,11.490984,1.99
2732,8508,850,1118847829700,9.2769804,462.681726,5.5512,-2.1680520000000003,0.0215880000000012,0.6939000000000028,11.6421,2.1
2732,8509,850,1118847829800,9.264336,463.212174,5.4525120000000005,0.0,0.1264439999999922,0.5242799999999548,11.870316,2.18
2732,8510,850,1118847829900,9.2513832,463.742622,5.5512,2.1680520000000003,0.1295280000000076,0.015420000000077,12.107784,2.18
2732,8511,850,1118847830000,9.2492244,464.3032932,5.779415999999999,2.8156920000000003,0.0215880000000012,0.5397000000000318,12.302076,2.13
2732,8512,850,1118847830100,9.2609436,464.900664,6.004548,1.887408,0.1171919999999993,0.6939000000000028,12.450108,2.07
2732,8513,850,1118847830200,9.25971,465.5193144,6.13716,0.635304,0.0123359999999905,0.6476399999999494,12.576552,2.05
2732,8514,850,1118847830300,9.2584764,466.1410488,6.177252,-0.018504,0.0123360000000083,8.881784197001252e-14,12.730752,2.06
2732,8515,850,1118847830400,9.2572428,466.75939080000006,6.174168,-0.074016,0.0123359999999905,8.881784197001252e-14,12.915792,2.09
2732,8516,850,1118847830500,9.2560092,467.375574,6.168,0.0,0.0123360000000083,8.881784197001252e-14,13.134756,2.13
2732,8517,850,1118847830600,9.2547756,467.992374,6.168,0.0,0.0123359999999905,8.881784197001252e-14,13.372224,2.17
2732,8518,850,1118847830700,9.2538504,468.609174,6.168,0.0,0.0092520000000106,0.0154199999998994,13.622028,2.21
2732,8519,850,1118847830800,9.2523084,469.225974,6.168,0.0,0.0154199999999882,0.0308399999998876,13.871832,2.25
2732,8520,850,1118847830900,9.2510748,469.8433908,6.161832,-0.074016,0.0123360000000083,0.0154199999998994,14.115468000000002,2.29
2732,8521,850,1118847831000,9.2498412,470.4586488,6.158748,-0.021588,0.0123359999999905,8.881784197001252e-14,14.365272,2.33
2732,8522,850,1118847831100,9.2486076,471.0705144,6.198840000000001,0.63222,0.0123360000000083,8.881784197001252e-14,14.615076,2.36
2732,8523,850,1118847831200,9.2476824,471.6851556,6.3314520000000005,1.9275,0.0092519999999929,0.015420000000077,14.861796,2.35
2732,8524,850,1118847831300,9.2338044,472.3189176,6.587424,3.296796,0.1387800000000005,0.6476400000000382,15.086928,2.29
2732,8525,850,1118847831400,9.2254776,472.994622,6.939,3.45408,0.0832680000000074,0.2775599999999656,15.28122,2.2
2732,8526,850,1118847831500,9.2307204,473.7064092,7.287492,3.302964,0.0524279999999954,0.6784800000000146,15.45084,2.12
2732,8527,850,1118847831600,9.2421312,474.4607556,7.546548,1.933668,0.1141080000000016,0.3084000000000308,15.601956,2.07
2732,8528,850,1118847831700,9.2402808,475.238232,7.639068,-0.009252,0.0185039999999858,0.6630599999999376,15.74382,2.06
2732,8529,850,1118847831800,9.2390472,476.0095404,7.592808000000001,-1.14108,0.0123360000000083,0.0308399999998876,15.901104000000002,2.09
2732,8530,850,1118847831900,9.2375052,476.7574104,7.558884000000001,-0.120276,0.0154200000000059,0.0154199999999882,16.079976000000002,2.13
2732,8531,850,1118847832000,9.2378136,477.4994208,7.657572,2.044692,0.0030840000000154,0.0925200000001069,16.265016,2.12
2732,8532,850,1118847832100,9.2331876,478.2661032,7.922796000000001,3.45408,0.0462600000000001,0.246720000000078,16.4223,2.07
2732,8533,850,1118847832200,9.2313372,479.0759616,8.289792,3.45408,0.0185040000000036,0.1387799999999828,16.536407999999998,1.99
2732,8534,850,1118847832300,9.239664,479.9277624,8.607444000000001,2.655324,0.0832679999999896,0.5088599999999666,16.610424000000002,1.93
2732,8535,850,1118847832400,9.250458,480.8088612,8.810988,1.52658,0.1079400000000063,0.1233600000000834,16.6536,1.89
2732,8536,850,1118847832500,9.2523084,481.70507160000005,8.915844,0.47802,0.0185040000000036,0.4471800000000137,16.684440000000002,1.87
2732,8537,850,1118847832600,9.255084,482.6031324000001,8.946684000000001,-0.033924,0.0277559999999965,0.0462599999999646,16.712196,1.87
2732,8538,850,1118847832700,9.2603268,483.4978008,8.9436,-0.064764,0.0524279999999954,0.1233599999999945,16.739952000000002,1.87
2732,8539,850,1118847832800,9.2661864,484.3912356,8.937432000000001,0.0,0.0585960000000085,0.0308400000000652,16.767708,1.88
2732,8540,850,1118847832900,9.2714292,485.2849788,8.937432000000001,-0.018504,0.0524279999999954,0.0308400000000652,16.795464,1.88
2732,8541,850,1118847833000,9.2742048,486.178722,8.934348,-0.03084,0.0277559999999965,0.1233599999999945,16.844808,1.89
2732,8542,850,1118847833100,9.2760552,487.0712316,8.937432000000001,0.067848,0.0185040000000036,0.0462599999999646,16.937328,1.9
2732,8543,850,1118847833200,9.2785224,487.9634328,8.962104,0.363912,0.0246719999999989,0.0308399999999764,17.063772,1.9
2732,8544,850,1118847833300,9.2806812,488.8590264,9.017616,0.74016,0.0215880000000012,0.0154199999999882,17.233392000000002,1.91
2732,8545,850,1118847833400,9.28284,489.7635636,9.091632,0.8357640000000001,0.0215880000000012,0.0,17.399928,1.91
2732,8546,850,1118847833500,9.2837652,490.6773528,9.165648,0.706236,0.0092519999999929,0.0616800000000417,17.5788,1.92
2732,8547,850,1118847833600,9.2840736,491.595768,9.258168,0.989964,0.0030839999999976,0.0308399999999764,17.788512,1.92
2732,8548,850,1118847833700,9.2846904,492.5203512,9.415452,1.998432,0.006168000000013,0.015420000000077,18.001307999999998,1.91
2732,8549,850,1118847833800,9.2729712,493.4634384,9.677592,3.265956,0.1171919999999993,0.6168000000000617,18.183264,1.88
2732,8550,850,1118847833900,9.2664948,494.4478512,10.023,3.45408,0.0647640000000038,0.2621399999999774,18.28812,1.82
2732,8551,850,1118847834000,9.2738964,495.4680384,10.371492000000002,3.302964,0.0740159999999967,0.6939000000000028,18.337464,1.77
2732,8552,850,1118847834100,9.2871576,496.5304764,10.630548,1.936752,0.1326120000000052,0.2929800000000426,18.352884,1.73
2732,8553,850,1118847834200,9.2880828,497.6120352,10.76316,0.63222,0.0092519999999929,0.6168000000000617,18.3498,1.71
2732,8554,850,1118847834300,9.2886996,498.696678,10.803252,-0.03084,0.0061679999999952,0.0154199999999882,18.346716,1.7
2732,8555,850,1118847834400,9.2893164,499.77762,10.797084,-0.083268,0.006168000000013,8.881784197001252e-14,18.343632,1.7
2732,8556,850,1118847834500,9.2899332,500.8564032,10.794,0.0,0.0061679999999952,8.881784197001252e-14,18.343632,1.7
2732,8557,850,1118847834600,9.2908584,501.9358032,10.794,0.0,0.0092519999999929,0.0154199999999882,18.343632,1.7
2732,8558,850,1118847834700,9.2911668,503.0152032,10.794,0.0,0.0030839999999976,0.0308399999999764,18.343632,1.7
2732,8559,850,1118847834800,9.2917836,504.0946032,10.794,0.0,0.006168000000013,0.015420000000077,18.343632,1.7
2732,8560,850,1118847834900,9.292708800000002,505.1740032,10.794,0.0,0.0092520000000106,0.0154199999999882,18.337464,1.7
2732,8561,850,1118847835000,9.293634,506.2444596,10.874184,1.298364,0.0092519999999929,8.881784197001252e-14,18.343632,1.69
2732,8562,850,1118847835100,9.2939424,507.331878,11.065392,2.501124,0.0030839999999976,0.0308399999999764,18.352884,1.66
2732,8563,850,1118847835200,9.2948676,508.457538,11.204172,1.245936,0.0092519999999929,0.0308399999999764,18.36522,1.64
2732,8564,850,1118847835300,9.2939424,509.6013936,11.1795,-1.609848,0.0092519999999929,0.0925199999999293,18.39606,1.65
2732,8565,850,1118847835400,9.2788308,510.7248948,10.960536,-3.45408,0.1511160000000089,0.7093200000000799,18.500916,1.69
2732,8566,850,1118847835500,9.2692704,511.8024444,10.636716000000002,-2.982228,0.095603999999998,0.2775600000000544,18.648948,1.75
2732,8567,850,1118847835600,9.2353464,512.839902,10.405416,-1.455648,0.3392400000000073,1.2181800000000464,18.793896,1.81
2732,8568,850,1118847835700,9.1514616,513.8668739999999,10.306728,-0.521196,0.8388479999999987,2.498039999999957,18.929592,1.84
2732,8569,850,1118847835800,9.0185412,514.8889116,10.303643999999998,0.388584,1.3292039999999972,2.4517799999999923,19.083792000000003,1.85
2732,8570,850,1118847835900,8.8600236,515.9183508,10.352988,0.783336,1.585175999999997,1.279859999999999,19.278084,1.86
2732,8571,850,1118847836000,8.683927200000001,516.9579672,10.414668,0.604464,1.760963999999987,0.8789399999999503,19.484712,1.87
2732,8572,850,1118847836100,8.513382,518.0059104,10.457844,0.126444,1.7054520000000115,0.2775599999998768,19.669752000000003,1.88
2732,8573,850,1118847836200,8.3428368,519.0538536,10.464012,-0.049344,1.705451999999994,8.881784197001252e-14,19.854792,1.9
2732,8574,850,1118847836300,8.1722916,520.099638,10.457844,-0.021588,1.7054520000000115,8.881784197001252e-14,20.042916,1.92
2732,8575,850,1118847836400,8.0020548,521.145114,10.457844,0.0,1.7023679999999963,0.015420000000077,20.23104,1.93
2732,8576,850,1118847836500,7.829659200000001,522.1899732,10.47018,0.175788,1.7239559999999887,0.1079399999999619,20.419164,1.95
2732,8577,850,1118847836600,7.6612728,523.2357576,10.504104000000002,0.496524,1.6838640000000105,0.2004599999998912,20.613456000000003,1.96
2732,8578,850,1118847836700,7.5009048,524.2864764,10.565784,0.783336,1.6036800000000009,0.400920000000049,20.795412,1.97
2732,8579,850,1118847836800,7.3439292,525.3467556,10.642884,0.829596,1.569756,0.1696200000000036,20.95578,1.97
2732,8580,850,1118847836900,7.174309200000001,526.4165952000001,10.713816,0.60138,1.6961999999999922,0.6322199999999611,13.279704,1.24
2732,8581,850,1118847837000,7.0148664,527.4932196000001,10.756992,0.274476,1.5944280000000075,0.5088599999999222,13.12242,1.22
2732,8582,850,1118847837100,6.888114000000001,528.5772456,10.726152,-0.72474,1.267523999999991,1.6345200000000837,12.962052,1.21
2732,8583,850,1118847837200,6.76938,529.6535616,10.590456,-1.9275,1.1873400000000078,0.4009199999999158,12.82944,1.21
2732,8584,850,1118847837300,6.6447864,530.7005796,10.451676,-1.437144,1.2459359999999986,0.2929799999999538,12.743088,1.22
2732,8585,850,1118847837400,6.5386968,531.7275516,10.42392,0.52428,1.0608959999999978,0.9252000000000038,12.687576,1.22
2732,8586,850,1118847837500,6.488736,532.7613084,10.51644,2.0046,0.4996080000000002,2.806439999999988,12.632064,1.2
2732,8587,850,1118847837600,6.4844184,533.8240548,10.679892,1.57284,0.0431760000000025,2.282159999999988,12.5673,1.18
2732,8588,850,1118847837700,6.4986048,534.909006,10.784748,0.283728,0.1418639999999982,0.9252000000000038,12.508704000000002,1.16
2732,8589,850,1118847837800,6.504156,535.9924152,10.800168,-0.098688,0.055512000000002,0.431759999999981,12.487116,1.16
2732,8590,850,1118847837900,6.509090400000001,537.0711984000001,10.794,-0.006168,0.0493440000000067,0.0308399999999764,12.487116,1.16
2732,8591,850,1118847838000,6.5140248000000005,538.1505984,10.794,0.0,0.0493439999999978,4.440892098500626e-14,12.493284,1.16
2732,8592,850,1118847838100,6.5192676,539.22969,10.794,0.0,0.0524279999999954,0.0154199999999882,12.493284,1.16
2732,8593,850,1118847838200,6.5245104,540.30909,10.794,0.0,0.0524279999999954,0.0,12.493284,1.16
2732,8594,850,1118847838300,6.5294448,541.3884899999999,10.794,0.0,0.0493440000000067,0.0154199999999438,12.50562,1.16
2732,8595,850,1118847838400,6.5343792,542.46789,10.794,0.0,0.0493439999999978,4.440892098500626e-14,12.52104,1.16
2732,8596,850,1118847838500,6.539622,543.54729,10.794,0.0,0.0524279999999954,0.0154199999999882,12.533376,1.16
2732,8597,850,1118847838600,6.544864800000001,544.6266899999999,10.794,0.0,0.0524280000000132,8.881784197001252e-14,12.53646,1.16
2732,8598,850,1118847838700,6.5497992,545.70609,10.794,0.0,0.0493439999999889,0.0154200000001214,12.533376,1.16
2732,8599,850,1118847838800,6.555042,546.78549,10.794,0.0,0.0524280000000043,0.015420000000077,12.527208,1.16
2732,8600,850,1118847838900,6.5602848,547.86489,10.794,0.0,0.0524279999999954,4.440892098500626e-14,12.527208,1.16
2732,8601,850,1118847839000,6.5652192000000005,548.94429,10.794,0.0,0.0493440000000067,0.0154199999999438,12.539544,1.16
2732,8602,850,1118847839100,6.570153599999999,550.02369,10.794,0.0,0.0493439999999889,8.881784197001252e-14,12.579636,1.17
2732,8603,850,1118847839200,6.575396400000001,551.1037068,10.787832,-0.0771,0.0524280000000132,0.0154200000001214,12.641316000000002,1.17
2732,8604,850,1118847839300,6.5806392,552.1790976,10.80942,0.360828,0.0524279999999954,8.881784197001252e-14,12.718416,1.18
2732,8605,850,1118847839400,6.5855736,553.2569556000001,10.895772,1.208928,0.0493439999999978,0.0154199999999882,12.801684,1.17
2732,8606,850,1118847839500,6.5908164,554.349,11.028384,1.677696,0.0524279999999954,0.0154199999999882,12.881868,1.17
2732,8607,850,1118847839600,6.5861904,555.4583148,11.19492,1.791804,0.0462600000000001,0.4934399999999783,12.965136,1.16
2732,8608,850,1118847839700,6.5837232,556.5870588,11.389212,1.825728,0.0246719999999989,0.1079400000000063,13.057656,1.15
2732,8609,850,1118847839800,6.5809476,557.7327648,11.589672,2.2173960000000004,0.0277559999999965,0.0154199999999882,13.147092,1.13
2732,8610,850,1118847839900,6.5794056,558.9000588,11.820972,2.5443,0.0154199999999971,0.0616799999999972,13.211856,1.12
2732,8611,850,1118847840000,6.5769384,560.097576,12.052272,2.140296,0.0246719999999989,0.046260000000009,13.245780000000002,1.1
2732,8612,850,1118847840100,6.5800224,561.3185316,12.221892,1.338456,0.0308399999999942,0.2775599999999656,13.267368,1.09
2732,8613,850,1118847840200,6.5775552,562.5527484,12.314412,0.49344,0.0246719999999989,0.2775599999999656,13.301292000000002,1.08
2732,8614,850,1118847840300,6.575088,563.790666,12.345252,-0.024672,0.0246719999999989,0.0,13.366056000000002,1.08
2732,8615,850,1118847840400,6.5723124,565.0254996,12.339084,-0.080184,0.0277559999999965,0.0154199999999882,13.458576,1.09
2732,8616,850,1118847840500,6.570153599999999,566.2584828,12.336,0.0,0.0215880000000101,0.030839999999932,13.572684,1.1
2732,8617,850,1118847840600,6.5676864,567.4920828,12.336,0.006168,0.02467199999999,0.0154199999998994,13.683708,1.11
2732,8618,850,1118847840700,6.5652192000000005,568.7256828,12.336,0.0,0.0246719999999989,4.440892098500626e-14,13.766976,1.12
2732,8619,850,1118847840800,6.5630604,569.9598996,12.332916,-0.067848,0.0215880000000012,0.0154199999999882,13.825572,1.12
2732,8620,850,1118847840900,6.5605932000000005,571.1931912,12.323664,-0.111024,0.0246719999999989,0.0154199999999882,13.84716,1.12
2732,8621,850,1118847841000,6.558126000000001,572.4215484,12.345252,0.397836,0.0246719999999989,0.0,13.844076,1.12
2732,8622,850,1118847841100,6.5522664,573.6508308,12.453192,1.575924,0.0585960000000085,0.169620000000048,13.81632,1.11
2732,8623,850,1118847841200,6.547640400000001,574.8949164,12.672156,2.91438,0.0462599999999913,0.0616800000000861,13.763892,1.09
2732,8624,850,1118847841300,6.5649108,576.1729260000001,12.986724,3.45408,0.1727039999999924,1.0948199999999186,13.699128,1.05
2732,8625,850,1118847841400,6.598526400000001,577.4919528,13.298208,2.911296,0.3361560000000096,0.8172600000000863,13.618944,1.02
2732,8626,850,1118847841500,6.654346800000001,578.8442868,13.520256000000002,1.640688,0.5582039999999999,1.1102399999999513,13.504836,1.0
2732,8627,850,1118847841600,6.7379232,580.2185172000001,13.581936,-0.360828,0.8357639999999922,1.3877999999999613,13.347552,0.98
2732,8628,850,1118847841700,6.8261256,581.5862712,13.46166,-2.100204,0.8820240000000013,0.2313000000000453,13.171764,0.98
2732,8629,850,1118847841800,6.912786,582.9244188,13.2612,-2.34384,0.8666039999999953,0.0771000000000299,13.01448,0.98
2732,8630,850,1118847841900,6.9738492,584.2388196,13.042236,-2.115624,0.6106320000000043,1.279859999999955,12.894204,0.99
2732,8631,850,1118847842000,7.00068,585.5297820000001,12.817104,-1.970676,0.2683079999999993,1.7116200000000248,12.820188,1.0
2732,8632,850,1118847842100,7.006539600000001,586.801932,12.62898,-2.053944,0.0585960000000085,1.048559999999954,12.780096,1.01
2732,8633,850,1118847842200,6.978783600000001,588.0521856,12.465528,-1.504992,0.2775600000000011,1.6807800000000483,12.76776,1.02
2732,8634,850,1118847842300,6.9763164,589.2827016,12.360672,-0.336156,0.0246720000000078,1.2644399999999667,12.770844,1.03
2732,8635,850,1118847842400,6.9988296,590.5141428000001,12.339084,0.018504,0.2251319999999967,1.249020000000023,12.770844,1.04
2732,8636,850,1118847842500,7.0046892000000005,591.748668,12.336,-0.080184,0.0585960000000085,0.8326799999999412,12.770844,1.04
2732,8637,850,1118847842600,6.9772416,592.982268,12.329832,-0.098688,0.2744760000000035,1.66536000000006,12.770844,1.04
2732,8638,850,1118847842700,6.929748,594.2146344,12.317496,-0.111024,0.4749360000000013,1.0022999999999893,12.777012,1.04
2732,8639,850,1118847842800,6.8822544,595.4476176,12.286656,-0.40092,0.4749360000000013,0.0,12.773928000000002,1.04
2732,8640,850,1118847842900,6.862208400000001,596.6781336,12.215724,-0.974544,0.2004599999999889,1.372380000000062,12.743088,1.04
2732,8641,850,1118847843000,6.8717688,597.8972388000001,12.107784,-1.3107,0.0956039999999891,1.4803199999998906,12.693744,1.05
2732,8642,850,1118847843100,6.884721600000001,599.0990736,12.009096,-0.888192,0.1295280000000076,0.1696200000000924,12.678324,1.06
2732,8643,850,1118847843200,6.8853384,600.2876472,11.984424,0.333072,0.0061679999999952,0.6168000000000617,12.727668,1.06
2732,8644,850,1118847843300,6.8548068,601.4805384,12.064608,1.378548,0.3053159999999977,1.557419999999965,12.81402,1.06
2732,8645,850,1118847843400,6.8193408,602.6931672000001,12.187968,1.360044,0.3546600000000044,0.2467200000000335,12.928128,1.06
2732,8646,850,1118847843500,6.7804824,603.9227579999999,12.286656,0.675396,0.3885839999999962,0.1696199999999592,13.054572,1.06
2732,8647,850,1118847843600,6.7326804000000005,605.1591336,12.336,0.120276,0.478019999999999,0.4471800000000137,13.1841,1.07
2732,8648,850,1118847843700,6.7055412,606.4016772,12.27432,-1.085568,0.2713920000000058,1.0331399999999658,13.301292000000002,1.08
2732,8649,850,1118847843800,6.711400800000001,607.6288008,12.113952,-2.05086,0.0585960000000085,1.649940000000072,13.43082,1.11
2732,8650,850,1118847843900,6.733914,608.8250844,11.999844,-1.085568,0.2251319999999967,0.8326799999999412,13.594272,1.13
2732,8651,850,1118847844000,6.7440912,610.0081068000001,11.993676,0.912864,0.1017719999999933,0.6168000000000173,13.766976,1.15
2732,8652,850,1118847844100,6.7406988,611.2016148,12.101616000000002,2.0755320000000004,0.0339240000000007,0.6784799999999702,13.936596,1.15
2732,8653,850,1118847844200,6.716952000000001,612.4271964,12.261984,1.147248,0.2374679999999873,1.0177199999999331,14.07846,1.15
2732,8654,850,1118847844300,6.7024572,613.6678896000001,12.332916,0.024672,0.1449480000000136,0.4625999999998686,14.211072,1.15
2732,8655,850,1118847844400,6.687654,614.9014896,12.336,0.0,0.1480319999999935,0.0154199999998994,14.352936,1.16
2732,8656,850,1118847844500,6.673159200000001,616.1357064,12.329832,-0.080184,0.1449479999999958,0.0154199999999882,14.500968000000002,1.18
2732,8657,850,1118847844600,6.658356,617.3677643999999,12.326748,-0.018504,0.1480320000000023,0.0154200000000326,14.658252,1.19
2732,8658,850,1118847844700,6.644169600000001,618.5967384,12.360672,0.527364,0.1418639999999982,0.0308400000000208,14.812452,1.2
2732,8659,850,1118847844800,6.629366399999999,619.8300300000001,12.456276,1.3816320000000002,0.1480320000000112,0.0308400000000652,14.945064,1.2
2732,8660,850,1118847844900,6.6093204000000005,621.0802836,12.59814,1.671528,0.2004599999999889,0.2621399999998886,15.053004,1.19
2732,8661,850,1118847845000,6.59976,622.3536672,12.706080000000002,0.74016,0.0956040000000069,0.5242799999999104,15.145524,1.19
2732,8662,850,1118847845100,6.584340000000001,623.6344524,12.73692,-0.249804,0.1541999999999888,0.2929799999999094,15.250380000000002,1.2
2732,8663,850,1118847845200,6.5692284,624.904752,12.758508,0.234384,0.1511160000000089,0.0154199999998994,15.370656000000002,1.2
2732,8664,850,1118847845300,6.5491824,626.1710424,12.8757,1.979928,0.2004599999999978,0.2467199999999448,15.490932,1.2
2732,8665,850,1118847845400,6.519576000000001,627.4579956,13.131672,3.441744,0.2960639999999959,0.4780199999999901,15.592704,1.19
2732,8666,850,1118847845500,6.510324,628.7884332,13.452408,3.275208,0.0925200000000092,1.0177199999999331,15.6513,1.16
2732,8667,850,1118847845600,6.50724,630.1586544,13.708380000000002,1.946004,0.0308399999999942,0.3084000000000753,15.66672,1.14
2732,8668,850,1118847845700,6.4908948,631.552314,13.803984,0.0,0.1634519999999995,0.6630600000000264,15.663636,1.13
2732,8669,850,1118847845800,6.4742412,632.9410392000001,13.748472,-1.24902,0.166536000000006,0.0154200000000326,15.663636,1.14
2732,8670,850,1118847845900,6.457896000000001,634.3072512,13.67754,-0.672312,0.1634519999999906,0.015420000000077,15.685224,1.15
2732,8671,850,1118847846000,6.4474104,635.6642112000001,13.674456,0.592128,0.1048560000000087,0.2929799999999094,15.719148,1.15
2732,8672,850,1118847846100,6.4474104,637.0288812,13.742304,1.236684,0.0,0.5242800000000436,15.740736,1.15
2732,8673,850,1118847846200,6.447102,638.4120552,13.837908,0.66306,0.0030839999999976,0.0154199999999882,15.746904,1.14
2732,8674,850,1118847846300,6.447102,639.8044811999999,13.878,0.0,0.0,0.0154199999999882,15.740736,1.13
