Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2916,9003,809,1118847879200,5.6856624,394.388088,12.006012,2.615232,0.0709319999999991,0.3546599999999955,23.45382,1.95
2916,9004,809,1118847879300,5.6921388,395.6001,12.345252,3.45408,0.0647640000000038,0.6784800000000146,23.629608,1.91
2916,9005,809,1118847879400,5.714652,396.8592972,12.804768,3.45408,0.2251319999999967,0.8018399999999648,23.756052,1.86
2916,9006,809,1118847879500,5.7430248,398.1604368,13.258116,3.45408,0.2837279999999964,0.2929799999999982,23.842404,1.8
2916,9007,809,1118847879600,5.7908268000000005,399.5099952000001,13.588104,2.476452,0.4780200000000079,0.9714600000000572,23.882496,1.76
2916,9008,809,1118847879700,5.808714,400.8925524,13.757724,0.767916,0.1788719999999966,1.4957400000000565,23.88558,1.74
2916,9009,809,1118847879800,5.8019292,402.2778852,13.813236,0.058596,0.0678480000000014,1.2335999999999905,23.888664,1.73
2916,9010,809,1118847879900,5.8028544,403.6592088,13.825572,0.151116,0.0092520000000018,0.3855000000000164,23.894832,1.73
2916,9011,809,1118847880000,5.8074804,405.0411492,13.840992000000002,0.311484,0.0462600000000001,0.1850399999999918,23.901,1.73
2916,9012,809,1118847880100,5.8121064,406.4277156,13.865664,0.172704,0.0462600000000001,0.0,23.904084,1.72
2916,9013,809,1118847880200,5.816424,407.8164408,13.878,0.0,0.0431759999999936,0.0154200000000326,23.901,1.72
2916,9014,809,1118847880300,5.8210500000000005,409.2042408,13.878,0.0,0.046260000000009,0.015420000000077,23.901,1.72
2916,9015,809,1118847880400,5.8256760000000005,410.5920408,13.878,0.0,0.0462600000000001,4.440892098500626e-14,23.901,1.72
2916,9016,809,1118847880500,5.8303020000000005,411.9798408,13.878,0.0,0.0462600000000001,0.0,23.901,1.72
2916,9017,809,1118847880600,5.834928000000001,413.36794920000006,13.878,0.0,0.0462600000000001,0.0,23.901,1.72
2916,9018,809,1118847880700,5.839554,414.7557492,13.878,-0.009252,0.0462599999999913,4.440892098500626e-14,23.910252,1.72
2916,9019,809,1118847880800,5.84418,416.14354920000005,13.878,0.0,0.0462600000000001,4.440892098500626e-14,23.922588,1.72
2916,9020,809,1118847880900,5.848806,417.5310408,13.878,0.0,0.0462600000000001,0.0,23.93184,1.72
2916,9021,809,1118847881000,5.8531236,418.9194576,13.871832,-0.067848,0.0431760000000025,0.0154199999999882,23.93184,1.73
2916,9022,809,1118847881100,5.8577496,420.306024,13.868748,-0.018504,0.0462600000000001,0.0154199999999882,23.928756,1.73
2916,9023,809,1118847881200,5.862684000000001,421.6885812,13.90884,0.6260519999999999,0.0493440000000067,0.0154200000000326,23.93184,1.72
2916,9024,809,1118847881300,5.86731,423.0745308,14.041452,1.9213320000000005,0.0462599999999913,0.015420000000077,23.947260000000004,1.71
2916,9025,809,1118847881400,5.8592916,424.47898440000006,14.297424,3.296796,0.0801840000000009,0.6322199999999611,23.965764,1.68
2916,9026,809,1118847881500,5.8571328000000005,425.9256888000001,14.649,3.45408,0.0215879999999923,0.2929800000000426,23.971932,1.64
2916,9027,809,1118847881600,5.868852,427.40847600000006,14.997492,3.3091320000000004,0.1171919999999993,0.6938999999999584,23.965764,1.6
2916,9028,809,1118847881700,5.8864308,428.9338224,15.256548,1.936752,0.1757879999999989,0.2929799999999982,23.947260000000004,1.57
2916,9029,809,1118847881800,5.8916736,430.4779812,15.38916,0.6260519999999999,0.0524279999999954,0.6168000000000173,23.93184,1.56
2916,9030,809,1118847881900,5.896916399999999,432.025224,15.429252,-0.03084,0.0524279999999954,0.0,23.928756,1.55
2916,9031,809,1118847882000,5.9018508,433.5684576,15.423084,-0.080184,0.0493440000000067,0.0154199999999438,23.928756,1.55
2916,9032,809,1118847882100,5.9070936000000005,435.1079904,15.43542,0.274476,0.0524280000000043,0.0154199999999882,23.934924,1.55
2916,9033,809,1118847882200,5.912028,436.65184080000006,15.475512,0.515028,0.0493439999999978,0.0154200000000326,23.93184,1.55
2916,9034,809,1118847882300,5.917270800000001,438.2034012,15.503268000000002,0.24672,0.0524280000000043,0.0154200000000326,23.922588,1.54
2916,9035,809,1118847882400,5.918196000000001,439.7577372,15.503268000000002,-0.24672,0.0092520000000018,0.2158800000000127,23.910252,1.54
2916,9036,809,1118847882500,5.9148036,441.3092976,15.475512,-0.515028,0.0339240000000096,0.2158800000000571,23.901,1.54
2916,9037,809,1118847882600,5.912028,442.853148,15.43542,-0.271392,0.0277559999999965,0.0308400000000652,23.897916,1.55
2916,9038,809,1118847882700,5.908944,444.3929892,15.42,0.0,0.030840000000003,0.0154200000000326,23.901,1.55
2916,9039,809,1118847882800,5.90586,445.9349892,15.42,0.0,0.030840000000003,0.0,23.901,1.55
2916,9040,809,1118847882900,5.902776,447.4769892,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,23.894832,1.55
2916,9041,809,1118847883000,5.899692,449.0189892,15.42,0.0,0.030840000000003,4.4426268219766036e-14,23.894832,1.55
2916,9042,809,1118847883100,5.896916399999999,450.5609892,15.42,0.0,0.0277560000000054,0.0154199999999882,23.910252,1.55
2916,9043,809,1118847883200,5.8938324,452.1029892,15.42,0.0,0.0308399999999942,0.0154199999999437,23.950344,1.55
2916,9044,809,1118847883300,5.8907484,453.6449892,15.42,0.0,0.030840000000003,4.4426268219766036e-14,24.030528,1.56
2916,9045,809,1118847883400,5.8876644,455.1869892,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,24.141552,1.57
2916,9046,809,1118847883500,5.8845804,456.7289892,15.42,0.0,0.030840000000003,4.4426268219766036e-14,24.267996,1.57
2916,9047,809,1118847883600,5.8814964000000005,458.2709892,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,24.388272,1.58
2916,9048,809,1118847883700,5.878720800000001,459.8129892,15.42,0.0,0.0277559999999965,0.0154199999999882,24.496212000000003,1.59
2916,9049,809,1118847883800,5.8753284,461.355606,15.416916,-0.080184,0.0339240000000096,0.0308400000000652,24.591816,1.6
2916,9050,809,1118847883900,5.8722444000000005,462.8969892,15.407664,-0.089436,0.0308399999999942,0.015420000000077,24.659664,1.6
2916,9051,809,1118847884000,5.8694688,464.4331296,15.441588,0.564372,0.0277560000000054,0.0154199999999437,24.712092,1.6
2916,9052,809,1118847884100,5.8663848,465.9714288,15.5742,1.918248,0.030840000000003,0.0154199999999882,24.758352,1.59
2916,9053,809,1118847884200,5.848806,467.5285404,15.830172,3.364644,0.1757879999999989,0.7247399999999793,24.801528,1.57
2916,9054,809,1118847884300,5.8682352,469.1300616,16.191,3.45408,0.1942920000000025,1.850400000000008,24.832368,1.53
2916,9055,809,1118847884400,5.9030844,470.766432,16.554912,3.42324,0.3484920000000002,0.7709999999999884,24.853956,1.5
2916,9056,809,1118847884500,5.9607552,472.450296,16.798548,1.686948,0.5767080000000036,1.1410800000000163,24.85704,1.48
2916,9057,809,1118847884600,6.0511164,474.14958,16.891068,0.018504,0.9036119999999936,1.6345199999999505,24.853956,1.47
2916,9058,809,1118847884700,6.112796400000001,475.841154,16.909572,-0.141864,0.6168000000000085,1.434059999999926,24.863208000000004,1.47
2916,9059,809,1118847884800,6.1396272000000005,477.5247096,16.958916000000002,0.98688,0.2683079999999993,1.7424600000000456,24.875544,1.47
2916,9060,809,1118847884900,6.1501128000000005,479.2184424,17.088444,1.930584,0.1048559999999998,0.8172599999999974,24.878628000000003,1.46
2916,9061,809,1118847885000,6.1427112,480.9380808,17.25498,1.622184,0.0740160000000056,0.8943600000000274,24.847788,1.44
2916,9062,809,1118847885100,6.1538136,482.6786904,17.366004,0.573624,0.111024000000004,0.9252000000000482,24.81078,1.43
2916,9063,809,1118847885200,6.197298,484.4248512,17.375256,-0.379332,0.4348439999999964,1.6190999999999622,24.789192,1.43
2916,9064,809,1118847885300,6.263604,486.1654608,17.304324,-1.097904,0.6630599999999998,1.1410800000000163,24.77994,1.43
2916,9065,809,1118847885400,6.3203496,487.8928092,17.187132,-1.3723800000000002,0.5674560000000017,0.4780199999999901,24.773772,1.44
2916,9066,809,1118847885500,6.3548904,489.6028872,17.069940000000003,-1.085568,0.3454080000000026,1.1102399999999957,24.76452,1.45
2916,9067,809,1118847885600,6.3511896000000005,491.3003208,16.99284,-0.481104,0.0370079999999983,1.9120800000000049,24.773772,1.46
2916,9068,809,1118847885700,6.3570492,492.9937452,16.965084,0.0,0.0585959999999907,0.4780199999999457,24.816948,1.46
2916,9069,809,1118847885800,6.4020756,494.6893284,16.965084,0.104856,0.4502640000000024,1.9583400000000584,24.869376,1.47
2916,9070,809,1118847885900,6.464372399999999,496.3870704,16.968168000000002,-0.040092,0.6229679999999949,0.8635199999999621,24.906384000000003,1.47
2916,9071,809,1118847886000,6.509090400000001,498.0841956,16.965084,-0.095604,0.4471800000000137,0.8789399999999059,24.921804,1.47
2916,9072,809,1118847886100,6.5220432,499.7803956,16.952748,-0.10794,0.1295279999999898,1.588260000000119,24.921804,1.47
2916,9073,809,1118847886200,6.5140248000000005,501.4741284,16.949664000000002,0.012336,0.080183999999992,1.0485599999999096,24.91872,1.47
2916,9074,809,1118847886300,6.51495,503.1647772,16.989756,0.669228,0.0092519999999929,0.4471799999999248,24.931056,1.47
2916,9075,809,1118847886400,6.516183600000001,504.8529588,17.184048,2.8434480000000004,0.0123360000000083,0.015420000000077,24.931056,1.45
2916,9076,809,1118847886500,6.504464400000001,506.5898676,17.569548,3.45408,0.1171919999999993,0.6476400000000382,24.85704,1.41
2916,9077,809,1118847886600,6.4986048,508.3687188,18.013644,3.45408,0.0585960000000085,0.2929799999999538,24.730596,1.37
2916,9078,809,1118847886700,6.4955208,510.1919796,18.362136,2.473368,0.0308399999999942,0.1387800000000716,24.570228,1.34
2916,9079,809,1118847886800,6.4797924,512.0574912,18.525588,0.222048,0.1572840000000042,0.63222000000005,24.388272,1.32
2916,9080,809,1118847886900,6.4511112,513.9156012,18.528672,-0.280644,0.2868120000000029,0.6476399999999938,24.230988,1.31
2916,9081,809,1118847887000,6.4221216000000005,515.7647676,18.510168,-0.024672,0.2898959999999917,0.0154199999999438,24.095292,1.3
2916,9082,809,1118847887100,6.3934404,517.6164012,18.507084,-0.0771,0.2868120000000029,0.0154199999999438,23.999688,1.3
2916,9083,809,1118847887200,6.364759200000001,519.4658760000001,18.500916,0.0,0.286811999999994,4.440892098500626e-14,23.941092,1.29
2916,9084,809,1118847887300,6.3360780000000005,521.316276,18.500916,0.0,0.2868120000000029,4.440892098500626e-14,23.922588,1.29
2916,9085,809,1118847887400,6.3077052,523.1663676,18.500916,0.0,0.2837280000000053,0.0154199999999882,23.925672,1.29
2916,9086,809,1118847887500,6.279024,525.0164592,18.500916,0.0,0.2868120000000029,0.0154199999999882,23.93184,1.29
2916,9087,809,1118847887600,6.2500344,526.8739524,18.433068,-1.076316,0.2898960000000006,0.0154199999999882,23.922588,1.3
2916,9088,809,1118847887700,6.2216616,528.7169508,18.278868000000003,-2.02002,0.2837279999999964,0.0308400000000208,23.93184,1.31
2916,9089,809,1118847887800,6.1929804,530.5294176,18.167844,-0.968376,0.2868120000000029,0.0154200000000326,23.981184,1.32
2916,9090,809,1118847887900,6.177252,532.3301652,18.167844,0.97146,0.1572839999999953,0.6476400000000382,24.045948,1.32
2916,9091,809,1118847888000,6.1858872,534.142632,18.278868000000003,2.029272,0.0863519999999962,1.2181799999999576,24.098376,1.32
2916,9092,809,1118847888100,6.194522399999999,535.9856304,18.436152,1.085568,0.0863519999999962,0.0,24.107628,1.31
2916,9093,809,1118847888200,6.203466,537.843432,18.504,0.0,0.0894360000000027,0.0154200000000326,24.08604,1.3
2916,9094,809,1118847888300,6.2121012,539.693832,18.504,0.0,0.086352000000005,0.0154199999999882,24.061368,1.3
2916,9095,809,1118847888400,6.2210448000000005,541.544232,18.504,0.0,0.0894360000000027,0.0154199999999882,24.030528,1.3
2916,9096,809,1118847888500,6.22968,543.394632,18.504,0.0,0.0863519999999962,0.0154200000000326,24.002772,1.3
2916,9097,809,1118847888600,6.238315200000001,545.245032,18.504,0.0,0.086352000000005,4.440892098500626e-14,23.975016,1.3
2916,9098,809,1118847888700,6.247258800000001,547.0954320000001,18.504,0.0,0.0894360000000027,0.0154199999999882,23.944176,1.29
2916,9099,809,1118847888800,6.2558940000000005,548.945832,18.504,0.0,0.0863519999999962,0.0154200000000326,23.93184,1.29
2916,9100,809,1118847888900,6.2648376,550.7937648,18.525588,0.357744,0.0894359999999938,0.0154199999999882,23.956512000000004,1.29
2916,9101,809,1118847889000,6.2737812,552.6463236000001,18.578016,0.675396,0.0894360000000027,4.440892098500626e-14,24.021276,1.29
2916,9102,809,1118847889100,6.282108,554.509368,18.615024,0.333072,0.0832679999999985,0.0308400000000208,24.11688,1.3
2916,9103,809,1118847889200,6.2799492,556.3764216000001,18.615024,-0.317652,0.0215880000000012,0.5242799999999992,24.249492,1.3
2916,9104,809,1118847889300,6.2765568,558.2397744,18.5811,-0.675396,0.0339240000000007,0.0616799999999972,24.39444,1.31
2916,9105,809,1118847889400,6.272856,560.0926416,18.525588,-0.397836,0.0370079999999983,0.0154199999999882,24.53322,1.32
2916,9106,809,1118847889500,6.2694636,561.9408828,18.494748,-0.111024,0.0339240000000007,0.0154199999999882,24.647328,1.33
2916,9107,809,1118847889600,6.2565108,563.7915912,18.470076,-0.3484919999999999,0.1295279999999987,0.4780199999999901,24.727512000000004,1.34
2916,9108,809,1118847889700,6.272547599999999,565.637982,18.4269,-0.561288,0.1603679999999929,1.4494799999999586,24.783024,1.35
2916,9109,809,1118847889800,6.3138732,567.4769712,18.383724,-0.394752,0.413256000000004,1.2644400000000555,24.823116,1.35
2916,9110,809,1118847889900,6.343788,569.3070168,18.402228,0.595212,0.2991480000000024,0.5705400000000083,24.863208000000004,1.35
2916,9111,809,1118847890000,6.3487224,571.1376792000001,18.56568,2.49804,0.0493439999999978,1.249020000000023,24.897132000000003,1.34
2916,9112,809,1118847890100,6.3434796,573.0047328,18.901836,3.45408,0.0524279999999954,0.5088599999999666,24.881712000000004,1.32
2916,9113,809,1118847890200,6.3582828000000005,574.9217472,19.38294,3.45408,0.1480320000000023,1.0022999999999893,24.81078,1.28
2916,9114,809,1118847890300,6.4002252,576.8871804,19.928808000000004,3.45408,0.4194239999999993,1.3569599999999848,24.693588,1.24
2916,9115,809,1118847890400,6.4782504,578.900724,20.332812000000004,3.009984,0.7802519999999991,1.8041399999999983,24.530136,1.21
2916,9116,809,1118847890500,6.5710788,580.9734804,20.41608,-0.949872,0.9282840000000014,0.7401600000000119,24.31734,1.19
2916,9117,809,1118847890600,6.722503199999999,583.027116,20.224872,-3.45408,1.514243999999989,2.929799999999938,24.110712000000003,1.19
2916,9118,809,1118847890700,6.8372280000000005,585.0307908000001,19.842456,-3.45408,1.1472480000000118,1.834979999999886,23.919504,1.21
2916,9119,809,1118847890800,6.932215200000001,586.9965324000001,19.441536,-3.401652,0.9498720000000028,0.9868800000000454,23.756052,1.22
2916,9120,809,1118847890900,6.9979044,588.9200232,19.126968,-2.957556,0.6568919999999956,1.4649000000000356,23.645028,1.24
2916,9121,809,1118847891000,7.0481736,590.815758,18.85866,-2.525796,0.5026919999999979,0.7709999999999884,23.611104,1.25
2916,9122,809,1118847891100,7.1157132,592.6812696000001,18.661284,-1.393968,0.6753959999999992,0.8635200000000065,23.641944,1.27
2916,9123,809,1118847891200,7.1746176,594.5344452,18.568764,-0.505776,0.589044000000003,0.431759999999981,23.691288,1.28
2916,9124,809,1118847891300,7.2187188,596.3848452000001,18.537924,0.024672,0.4410120000000006,0.7401600000000119,23.73138,1.28
2916,9125,809,1118847891400,7.2686796,598.2386376000001,18.528672,-0.043176,0.4996079999999913,0.2929799999999535,23.743716,1.28
2916,9126,809,1118847891500,7.30137,600.0905796,18.537924,0.0771,0.3269040000000078,0.8635199999999174,23.743716,1.28
2916,9127,809,1118847891600,7.288108800000001,601.9394376,18.602688,0.980712,0.1326119999999964,2.2975800000000213,23.740632,1.28
2916,9128,809,1118847891700,7.248941999999999,603.796314,18.759972,2.238984,0.3916680000000205,1.2952800000001208,23.73138,1.26
2916,9129,809,1118847891800,7.219644000000001,605.6868059999999,18.932676,1.6962000000000002,0.2929799999999805,0.4934400000002004,23.688204,1.25
2916,9130,809,1118847891900,7.2221112,607.597344,19.009776,0.06168,0.02467199999999,1.5882599999998526,23.629608,1.24
2916,9131,809,1118847892000,7.261278000000001,609.4992468,19.065288,0.21588,0.3916680000000117,1.834980000000108,23.5926,1.24
2916,9132,809,1118847892100,7.3389948,611.4005328,19.160892,1.545084,0.7771679999999925,1.9274999999999043,23.561760000000003,1.23
2916,9133,809,1118847892200,7.4234964,613.3175472,19.308924,2.2297320000000003,0.8450160000000029,0.3392400000000517,42.676392,2.21
2916,9134,809,1118847892300,7.500596400000001,615.26571,19.472376,1.04856,0.7710000000000061,0.3700799999999837,0.0,0.0
2916,9135,809,1118847892400,7.538221200000001,617.2277508,19.53714,-0.114108,0.3762479999999968,1.9737600000000464,0.0,0.0
2916,9136,809,1118847892500,7.5520992,619.1780724,19.555644,0.3855,0.1387799999999917,1.1873400000000256,0.0,0.0
2916,9137,809,1118847892600,7.537296,621.1296276,19.638912,1.2336,0.1480319999999935,1.434059999999926,0.0,0.0
2916,9138,809,1118847892700,7.5036804,623.0966028,19.777692,1.683864,0.3361560000000008,0.9406200000000364,0.0,0.0
2916,9139,809,1118847892800,7.4851764,625.0848576000001,19.913388,1.286028,0.1850400000000007,0.7555800000000001,0.0,0.0
2916,9140,809,1118847892900,7.4614296,627.0872988,20.008992,0.573624,0.2374680000000051,0.2621400000000218,0.0,0.0
2916,9141,809,1118847893000,7.4373744,629.0922072,20.079924,0.536616,0.2405519999999938,0.0154199999999438,0.0,0.0
2916,9142,809,1118847893100,7.413936,631.106676,20.098428,0.0771,0.2343840000000074,0.030839999999932,0.0,0.0
2916,9143,809,1118847893200,7.390189200000001,633.1223784,20.033664,-1.020804,0.2374679999999873,0.0154199999998994,0.0,0.0
2916,9144,809,1118847893300,7.366134000000001,635.125128,19.931892,-1.569756,0.2405520000000027,0.015420000000077,0.0,0.0
2916,9145,809,1118847893400,7.3698348,637.1106072000001,19.796196,-1.34154,0.0370079999999894,1.3877999999999613,0.0,0.0
2916,9146,809,1118847893500,7.3710684,639.0781992,19.669752000000003,-0.743244,0.0123360000000083,0.1233599999999057,0.0,0.0
