Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2988,9301,738,1118847909000,7.0953588000000005,524.9254812,15.703728000000002,-0.095604,1.0146359999999888,8.881784197001252e-14,16.147824,1.03
2988,9302,738,1118847909100,6.993895200000001,526.49277,15.719148,0.305316,1.0146359999999977,4.440892098500626e-14,16.39146,1.04
2988,9303,738,1118847909200,6.8859552,528.0677688,15.734568,0.13878,1.0794000000000104,0.3238200000000635,16.613508,1.06
2988,9304,738,1118847909300,6.7881924,529.6390668,15.75924,0.3855,0.9776279999999992,0.5088600000000554,16.850976,1.07
2988,9305,738,1118847909400,6.7280544,531.2054304,15.92886,2.291412,0.6013799999999936,1.8812400000000284,17.119284,1.07
2988,9306,738,1118847909500,6.7039992,532.8060264,16.231092,3.45408,0.2405520000000027,1.804139999999954,17.369088,1.07
2988,9307,738,1118847909600,6.7234284,534.4457892,16.579584,3.45408,0.1942920000000025,2.1742200000000267,17.584968,1.06
2988,9308,738,1118847909700,6.7379232,536.1308868,16.872564,1.794888,0.1449479999999958,0.2467200000000335,17.763840000000002,1.05
2988,9309,738,1118847909800,6.7440912,537.8415816,16.980504,-0.027756,0.0616799999999972,0.4163399999999928,17.91804,1.06
2988,9310,738,1118847909900,6.7521096,539.5439496,16.937328,-0.715488,0.0801840000000009,0.0925200000000181,18.078408,1.07
2988,9311,738,1118847910000,6.7598196,541.2410748,16.804716000000003,-1.825728,0.0771000000000032,0.0154199999999882,18.235692,1.09
2988,9312,738,1118847910100,6.780790799999999,542.9184624,16.585752,-2.710836,0.2097119999999908,0.6630599999999376,18.408396,1.11
2988,9313,738,1118847910200,6.7875756,544.5647016,16.323612,-2.732424,0.0678480000000103,0.7093199999999023,18.615024,1.14
2988,9314,738,1118847910300,6.7835664,546.1804092,16.073808,-2.2698240000000003,0.0400920000000049,0.5397000000000762,18.837072,1.17
2988,9315,738,1118847910400,6.7928184,547.7720616,15.876432,-1.668444,0.0925200000000003,0.6630600000000264,19.056036,1.2
2988,9316,738,1118847910500,6.8039208,549.3445932,15.771576,-0.619884,0.111024000000004,0.0925200000000181,19.262664,1.22
2988,9317,738,1118847910600,6.7962108,550.9044804,15.824004,1.4988240000000002,0.0771000000000032,0.9406200000000364,19.47546,1.23
2988,9318,738,1118847910700,6.735764400000001,552.4831800000001,16.08306,3.45408,0.6044639999999912,2.63681999999994,19.685172,1.22
2988,9319,738,1118847910800,6.6657576,554.1112236,16.450056,3.45408,0.700068000000007,0.4780200000000789,19.901052,1.21
2988,9320,738,1118847910900,6.5988348,555.7775088000001,16.767708,2.587476,0.6692280000000039,0.1542000000000154,20.116932,1.2
2988,9321,738,1118847911000,6.506931600000001,557.480802,16.943496,0.63222,0.9190319999999907,1.249019999999934,20.351316,1.2
2988,9322,738,1118847911100,6.4110192,559.1853288,16.97742,-0.197376,0.9591240000000044,0.2004600000000689,20.607288,1.21
2988,9323,738,1118847911200,6.315106800000001,560.8812204000001,16.965084,-0.06168,0.9591239999999956,4.440892098500626e-14,20.83242,1.23
2988,9324,738,1118847911300,6.219502800000001,562.5774204,16.958916000000002,-0.055512,0.956039999999998,0.0154199999999882,21.014376,1.24
2988,9325,738,1118847911400,6.1235904,564.2736204,16.943496,-0.194292,0.9591240000000044,0.0154200000000326,21.159324,1.25
2988,9326,738,1118847911500,6.0202764,565.9670448,16.928076,-0.18504,1.0331400000000013,0.3700799999999837,21.31044,1.26
2988,9327,738,1118847911600,5.9329992,567.6586188,16.91574,-0.089436,0.8727719999999994,0.8018400000000092,21.470808,1.27
2988,9328,738,1118847911700,5.876562,569.3486508,16.909572,0.021588,0.5643720000000041,1.5419999999999767,21.631176,1.28
2988,9329,738,1118847911800,5.850964800000001,571.0368324000001,16.937328,0.453348,0.255971999999991,1.5420000000000655,21.797712000000004,1.29
2988,9330,738,1118847911900,5.8552824,572.7268644,17.042184,1.440228,0.0431759999999936,1.4957399999999232,21.95808,1.29
2988,9331,738,1118847912000,5.856516,574.4298492,17.242644,2.676912,0.0123359999999994,0.154199999999971,22.109196,1.28
2988,9332,738,1118847912100,5.871627600000001,576.1630572,17.53254,3.275208,0.1511160000000089,0.6939000000000473,22.23564,1.27
2988,9333,738,1118847912200,5.90586,577.9416,17.766924,1.853484,0.3423239999999872,0.9560399999998914,22.309656,1.26
2988,9334,738,1118847912300,5.9771004,579.7423476,17.828604000000002,-0.499608,0.7124040000000065,1.8504000000000964,22.340496,1.25
2988,9335,738,1118847912400,6.070854,581.532918,17.736083999999998,-1.862736,0.9375359999999944,1.1256599999999397,22.337412000000004,1.26
2988,9336,738,1118847912500,6.131300400000001,583.303134,17.526372,-2.457948,0.604464000000009,1.665359999999927,22.315824,1.27
2988,9337,738,1118847912600,6.1562808,585.0446688,17.23956,-2.865036,0.2498039999999956,1.7733000000000665,22.284984,1.29
2988,9338,738,1118847912700,6.1593648000000005,586.757214,16.928076,-3.45408,0.030840000000003,1.094819999999963,22.229472,1.31
2988,9339,738,1118847912800,6.1319172,588.4336764,16.582668,-3.45408,0.2744760000000035,1.526580000000033,22.192464,1.34
2988,9340,738,1118847912900,6.114646800000001,590.0669628,16.286604,-2.34384,0.1727039999999924,0.5088600000000554,22.22022,1.36
2988,9341,738,1118847913000,6.1143384,591.6743436,16.126236,-0.906696,0.0030840000000065,0.8480999999999295,22.309656,1.38
2988,9342,738,1118847913100,6.1013856,593.2740143999999,16.098480000000002,0.391668,0.1295279999999987,0.6322199999999611,22.417596,1.39
2988,9343,738,1118847913200,6.0594432000000005,594.8829372,16.138572,0.727824,0.4194239999999993,1.449480000000003,22.500864,1.39
2988,9344,738,1118847913300,6.009790799999999,596.5075884,16.141656,-0.428676,0.4965240000000115,0.3855000000000608,22.568712,1.4
2988,9345,738,1118847913400,5.970932400000001,598.131006,16.012128,-2.171136,0.3885839999999874,0.5397000000001206,22.639644,1.41
2988,9346,738,1118847913500,5.9215884,599.7257424000001,15.786996,-2.726256,0.493440000000005,0.5242800000000882,22.741416,1.44
2988,9347,738,1118847913600,5.8602168,601.282854,15.601956,-1.360044,0.6137160000000019,0.6013799999999844,22.883280000000003,1.47
2988,9348,738,1118847913700,5.8127232,602.823312,15.561864,0.64764,0.4749360000000013,0.6939000000000028,23.03748,1.48
2988,9349,738,1118847913800,5.758753199999999,604.3739472000001,15.663636,1.75788,0.5397000000000052,0.3238200000000191,23.182428,1.48
2988,9350,738,1118847913900,5.714652,605.9575812,15.756156,0.450264,0.4410119999999917,0.4934400000000671,23.293452,1.48
2988,9351,738,1118847914000,5.6646912,607.5483084,15.688308,-1.6900320000000002,0.4996080000000002,0.2929800000000424,23.404476000000003,1.49
2988,9352,738,1118847914100,5.6165808,609.1106628,15.555696,-1.7733,0.4811039999999966,0.0925200000000178,23.534004000000003,1.51
2988,9353,738,1118847914200,5.576488800000001,610.64742,15.484764,0.033924,0.4009199999999957,0.4009200000000046,23.666616,1.53
2988,9354,738,1118847914300,5.5474992,612.180168,15.571116000000002,2.22048,0.2898960000000095,0.5551199999999312,23.796144,1.53
2988,9355,738,1118847914400,5.547190799999999,613.7415972,15.827088,3.019236,0.0030840000000065,1.4340600000000148,23.907168,1.51
2988,9356,738,1118847914500,5.5878996,615.3425016,16.1139,2.679996,0.4070880000000088,2.0508600000000765,23.996604,1.49
2988,9357,738,1118847914600,5.6505048,616.971162,16.332864,1.986096,0.6260520000000014,1.094819999999963,24.067536000000004,1.47
2988,9358,738,1118847914700,5.7309972,618.6217187999999,16.471643999999998,0.80184,0.804923999999998,0.894359999999983,24.11688,1.46
2988,9359,738,1118847914800,5.8037796,620.2793688,16.524072,-0.03084,0.7278240000000036,0.385499999999972,24.160056,1.46
2988,9360,738,1118847914900,5.8768704000000005,621.9320844,16.520988,-0.067848,0.7309080000000012,0.0154199999999882,24.203232000000003,1.47
2988,9361,738,1118847915000,5.9499612,623.5826412,16.520988,0.111024,0.7309079999999923,4.440892098500626e-14,24.234072,1.47
2988,9362,738,1118847915100,6.0227436,625.2384408,16.502484,-0.35466,0.7278240000000036,0.0154199999999438,24.234072,1.47
2988,9363,738,1118847915200,6.0992268,626.8939320000001,16.403796,-1.48032,0.764832000000002,0.1850399999999918,24.22482,1.48
2988,9364,738,1118847915300,6.1744764000000005,628.5352368,16.197168,-2.717004,0.7524960000000025,0.0616799999999972,24.230988,1.5
2988,9365,738,1118847915400,6.2210448000000005,630.1453932,15.910356000000002,-3.2289480000000004,0.4656839999999995,1.4340600000000148,24.314256,1.53
2988,9366,738,1118847915500,6.2515764,631.7194668,15.601956,-3.0069,0.3053159999999977,0.8018400000000092,24.437616,1.57
2988,9367,738,1118847915600,6.2447916,633.2559156,15.373740000000002,-1.733208,0.0678480000000014,1.865819999999996,0.0,0.0
2988,9368,738,1118847915700,6.2222784,634.7692344000001,15.336732,0.66306,0.2251319999999967,0.7864199999999766,0.0,0.0
2988,9369,738,1118847915800,6.211176,636.2945808000001,15.472428,2.402436,0.111024000000004,0.5705399999999639,0.0,0.0
2988,9370,738,1118847915900,6.2161104,637.8550848,15.654384,1.946004,0.0493439999999978,0.8018400000000092,0.0,0.0
2988,9371,738,1118847916000,6.2161104,639.4433448,15.746904,-0.157284,0.0,0.2467199999999891,0.0,0.0
