Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2455,9175,701,1118848759500,8.7607188,380.5671420000001,9.28284,0.63222,0.0123360000000083,8.881784197001252e-14,14.599656,1.57
2455,9176,701,1118848759600,8.7594852,381.4901832000001,9.415452,1.930584,0.0123359999999905,8.881784197001252e-14,14.843292000000002,1.58
2455,9177,701,1118848759700,8.7456072,382.4323452,9.674508,3.29988,0.1387800000000005,0.63222000000005,15.077676,1.56
2455,9178,701,1118848759800,8.737588800000001,383.4164496,10.023,3.45408,0.080183999999992,0.2929800000000426,15.278136,1.52
2455,9179,701,1118848759900,8.74314,384.4369452,10.371492000000002,3.29988,0.0555119999999931,0.6784799999999258,15.43542,1.49
2455,9180,701,1118848760000,8.7545508,385.4993832,10.630548,1.930584,0.1141080000000016,0.2929800000000426,15.540276,1.46
2455,9181,701,1118848760100,8.7527004,386.5809420000001,10.76316,0.63222,0.0185040000000036,0.6630600000000264,15.598872,1.45
2455,9182,701,1118848760200,8.7514668,387.6652764,10.803252,-0.021588,0.0123360000000083,0.0308399999999764,15.626628,1.45
2455,9183,701,1118848760300,8.7499248,388.7465268,10.794,-0.148032,0.0154199999999882,0.0154199999998994,15.635880000000002,1.45
2455,9184,701,1118848760400,8.7483828,389.8243848,10.784748,-0.027756,0.0154200000000059,8.881784197001252e-14,15.632796,1.45
2455,9185,701,1118848760500,8.7468408,390.8991588,10.818672,0.5551200000000001,0.0154200000000059,0.0,15.635880000000002,1.45
2455,9186,701,1118848760600,8.7452988,391.9764,10.942032,1.74246,0.0154199999999882,8.881784197001252e-14,15.642048,1.43
2455,9187,701,1118848760700,8.7335796,393.0702948,11.173331999999998,3.016152,0.1171919999999993,0.5088600000000554,15.623544,1.4
2455,9188,701,1118848760800,8.725869600000001,394.199964,11.494068,3.45408,0.0770999999999944,0.2004600000000245,15.555696,1.35
2455,9189,701,1118848760900,8.7311124,395.3691084,11.814804,3.016152,0.0524279999999954,0.6476399999999494,15.447756000000002,1.31
2455,9190,701,1118848761000,8.7406728,396.5740272,12.046104,1.733208,0.095603999999998,0.2158800000000127,15.336732,1.27
2455,9191,701,1118848761100,8.7391308,397.7955996,12.166380000000002,0.542784,0.0154200000000059,0.55512000000002,15.250380000000002,1.25
2455,9192,701,1118848761200,8.736972,399.0187140000001,12.206472,0.083268,0.0215880000000012,0.0308399999999764,15.210288,1.25
2455,9193,701,1118848761300,8.735121600000001,400.239978,12.218808,0.132612,0.0185039999999858,0.015420000000077,15.194868,1.24
2455,9194,701,1118848761400,8.7345048,401.464326,12.209556,-0.178872,0.006168000000013,0.061679999999864,15.185616,1.24
2455,9195,701,1118848761500,8.733888,402.6895992,12.147876,-0.996132,0.0061679999999952,8.881784197001252e-14,15.173280000000002,1.25
2455,9196,701,1118848761600,8.7363552,403.9019196,12.039936,-1.3816320000000002,0.0246719999999989,0.154199999999971,15.176364,1.26
2455,9197,701,1118848761700,8.7332712,405.0945024,11.9505,-0.619884,0.0308399999999942,0.2775599999999656,15.207204,1.27
2455,9198,701,1118848761800,8.7332712,406.2799920000001,11.93508,0.413256,0.0,0.154199999999971,15.247296,1.28
2455,9199,701,1118848761900,8.732962800000001,407.4744252,11.962836,0.44718,0.0030839999999976,0.0154199999999882,15.275052,1.28
2455,9200,701,1118848762000,8.732962800000001,408.677802,11.96592,-0.35466,0.0,0.0154199999999882,15.268884,1.28
2455,9201,701,1118848762100,8.7326544,409.8765528,11.913492000000002,-0.888192,0.0030840000000154,0.015420000000077,15.222624,1.28
2455,9202,701,1118848762200,8.732346,411.0623508,11.84256,-0.613716,0.0030839999999976,8.881784197001252e-14,15.151692,1.28
2455,9203,701,1118848762300,8.732346,412.2395136,11.808636,-0.027756,0.0,0.0154199999999882,15.046836,1.27
2455,9204,701,1118848762400,8.7320376,413.41791000000006,11.824056,0.326904,0.0030839999999976,0.0154199999999882,14.914224,1.26
2455,9205,701,1118848762500,8.7320376,414.5981568,11.882652,0.823428,0.0,0.0154199999999882,14.775443999999998,1.24
2455,9206,701,1118848762600,8.7267948,415.7867304,11.999844,1.44948,0.0524279999999954,0.2621399999999774,14.633580000000002,1.22
2455,9207,701,1118848762700,8.73543,416.9931912,12.138624,1.542,0.0863519999999873,0.693899999999914,14.476296,1.19
2455,9208,701,1118848762800,8.7397476,418.2175392,12.2589,1.014636,0.0431760000000025,0.2158799999999239,14.300508,1.17
2455,9209,701,1118848762900,8.7437568,419.4539148,12.329832,0.237468,0.0400920000000049,0.0154199999999882,14.115468000000002,1.14
2455,9210,701,1118848763000,8.747766,420.6905988,12.342168,-0.083268,0.0400920000000049,0.0,13.92426,1.13
2455,9211,701,1118848763100,8.7517752,421.923582,12.336,0.0,0.0400920000000049,0.0,13.742304,1.11
2455,9212,701,1118848763200,8.7560928,423.157182,12.336,0.0,0.0431759999999847,0.0154199999998994,13.557264,1.1
2455,9213,701,1118848763300,8.7604104,424.390782,12.336,0.0,0.0431760000000025,8.881784197001252e-14,13.372224,1.08
2455,9214,701,1118848763400,8.7644196,425.6237652,12.339084,0.070932,0.0400920000000049,0.0154199999999882,13.187184,1.07
2455,9215,701,1118848763500,8.7684288,426.8589072,12.342168,0.0,0.0400920000000049,0.0,12.99906,1.05
2455,9216,701,1118848763600,8.772438000000001,428.0949744,12.323664,-0.311484,0.0400920000000049,0.0,12.810936,1.04
2455,9217,701,1118848763700,8.778606,429.3261072,12.292824,-0.3855,0.0616799999999884,0.1079399999999175,12.632064,1.03
2455,9218,701,1118848763800,8.7897084,430.5498384,12.298992000000002,0.249804,0.111024000000004,0.246720000000078,12.45936,1.01
2455,9219,701,1118848763900,8.7619524,431.772336,12.391512,1.57284,0.2775600000000011,1.9429200000000253,12.286656,0.99
2455,9220,701,1118848764000,8.6851608,433.0096368,12.61356,2.954472,0.7679159999999996,2.4517799999999923,12.083112,0.96
2455,9221,701,1118848764100,8.577529199999999,434.2824036,12.92196,3.420156,1.0763160000000127,1.5420000000000655,11.814804,0.91
2455,9222,701,1118848764200,8.453552400000001,435.59587920000007,13.21494,2.68308,1.2397679999999769,0.8172599999998198,11.463228,0.87
2455,9223,701,1118848764300,8.305212000000001,436.939578,13.4154,1.323036,1.4834040000000035,1.2181800000001353,11.049972,0.82
2455,9224,701,1118848764400,8.155638,438.2953044,13.504836,0.255972,1.495740000000012,0.0616800000000417,10.612044,0.79
2455,9225,701,1118848764500,8.006064,439.6494888,13.517172,-0.040092,1.4957399999999943,8.881784197001252e-14,10.180284,0.75
2455,9226,701,1118848764600,7.8561816,441.0005892,13.517172,0.009252,1.4988240000000008,0.0154200000000326,9.770112,0.72
2455,9227,701,1118848764700,7.7062992,442.3523064,13.517172,0.0,1.4988240000000008,0.0,9.363024,0.69
2455,9228,701,1118848764800,7.5567252,443.7040236,13.517172,0.0,1.4957400000000032,0.0154199999999882,8.949768,0.66
2455,9229,701,1118848764900,7.4068428,445.0557408,13.517172,-0.006168,1.4988240000000008,0.0154199999999882,30.260208,2.24
2455,9230,701,1118848765000,7.2572688,446.407458,13.517172,-0.006168,1.4957399999999943,0.0154200000000326,30.297216,2.24
2455,9231,701,1118848765100,7.1076948,447.756708,13.535676,0.305316,1.4957400000000032,4.440892098500626e-14,30.334224,2.24
2455,9232,701,1118848765200,6.9578124,449.1102756,13.578852,0.57054,1.4988240000000008,0.0154199999999882,30.371232000000003,2.24
2455,9233,701,1118848765300,6.8082384000000005,450.4727868,13.609692,0.259056,1.4957399999999943,0.0154200000000326,30.398988,2.23
2455,9234,701,1118848765400,6.6558888000000005,451.8380736,13.606608,-0.302232,1.5234959999999995,0.1387800000000272,30.42366,2.24
2455,9235,701,1118848765500,6.4989132000000005,453.1996596,13.572684,-0.595212,1.569756,0.2313000000000009,30.435996,2.24
2455,9236,701,1118848765600,6.342246,454.5526104,13.526424,-0.33924,1.5666720000000025,0.0154199999999882,30.435996,2.25
2455,9237,701,1118848765700,6.184962,455.9012436,13.501752000000002,-0.058596,1.5728400000000065,0.0308400000000208,30.414408,2.25
2455,9238,701,1118848765800,6.0286032,457.2498768,13.50792,0.141864,1.5635879999999958,0.0462600000000534,30.358896,2.25
2455,9239,701,1118848765900,5.8623756,458.59851,13.551096,0.63222,1.6622760000000003,0.4934400000000227,30.26946,2.23
2455,9240,701,1118848766000,5.7103344,459.9530028,13.640532,1.196592,1.520412000000002,0.7093199999999911,30.143016,2.21
2455,9241,701,1118848766100,5.6138052,461.3210652,13.77006,1.474152,0.9652919999999998,2.7756000000000114,30.001152,2.18
2455,9242,701,1118848766200,5.5505832,462.7070148,13.899588,1.193508,0.6322199999999967,1.6653600000000155,29.846952,2.15
2455,9243,701,1118848766300,5.5431816000000005,464.106534,13.989024,0.629136,0.0740159999999967,2.79102,29.689668,2.12
2455,9244,701,1118848766400,5.5493496,465.5119128,14.029116,0.144948,0.0616799999999972,0.6784799999999702,29.526216,2.1
2455,9245,701,1118848766500,5.546574,466.9172916,14.038368000000002,-0.058596,0.0277560000000054,0.4471800000000137,29.365848,2.09
2455,9246,701,1118848766600,5.5437984,468.3205116,14.0322,-0.027756,0.0277559999999965,4.440892098500626e-14,29.211648,2.08
2455,9247,701,1118848766700,5.5410228,469.7234232,14.0322,0.0,0.0277559999999965,0.0,29.054364,2.07
2455,9248,701,1118848766800,5.5382472,471.1266432,14.0322,0.006168,0.0277560000000054,4.440892098500626e-14,28.875492,2.06
2455,9249,701,1118848766900,5.535471600000001,472.5298632,14.0322,0.0,0.0277559999999876,8.881784197001252e-14,28.647276,2.04
2455,9250,701,1118848767000,5.533004399999999,473.9333916,14.0322,0.0,0.0246720000000166,0.0154199999998549,28.38822,2.02
2455,9251,701,1118848767100,5.529920400000001,475.3366116,14.0322,-0.006168,0.0308399999999853,0.0308399999998432,28.082904000000003,2.0
2455,9252,701,1118848767200,5.527453199999999,476.7398316,14.0322,0.0,0.0246720000000166,0.0308399999998432,27.762168,1.98
2455,9253,701,1118848767300,5.524369200000001,478.1430516,14.0322,0.0,0.0308399999999853,0.0308399999998432,27.435264,1.96
2455,9254,701,1118848767400,5.521902000000001,479.5462716,14.0322,0.0,0.0246719999999989,0.030839999999932,27.09294,1.93
2455,9255,701,1118848767500,5.518818,480.9491832000001,14.0322,0.0,0.0308400000000119,0.0308400000000652,26.710524,1.9
2455,9256,701,1118848767600,5.5160424,482.3517864,14.038368000000002,0.083268,0.0277559999999965,0.015420000000077,26.2911,1.87
2455,9257,701,1118848767700,5.513266799999999,483.7568568,14.038368000000002,-0.027756,0.0277560000000054,4.440892098500626e-14,25.8285,1.84
2455,9258,701,1118848767800,5.5104912,485.165628,13.98594,-0.8326800000000001,0.0277559999999965,4.440892098500626e-14,25.344312,1.81
2455,9259,701,1118848767900,5.5070988,486.5716236,13.8009,-2.6614920000000004,0.0339240000000007,0.0308400000000208,24.85704,1.8
2455,9260,701,1118848768000,5.5246776,487.9387608,13.449324,-3.45408,0.1757880000000078,1.0485600000000428,24.416028,1.82
2455,9261,701,1118848768100,5.537322,489.2614884,13.017564,-3.45408,0.1264439999999922,0.246720000000078,24.018192,1.85
2455,9262,701,1118848768200,5.5468824,490.5462828,12.625896,-3.370812,0.0956040000000069,0.1541999999999266,23.657364,1.87
2455,9263,701,1118848768300,5.559835199999999,491.7795744,12.369924,-1.585176,0.1295279999999898,0.1696199999999148,23.348964,1.89
2455,9264,701,1118848768400,5.592834000000001,493.00053,12.255816,-0.521196,0.3299880000000144,1.0023000000001223,23.0529,1.88
2455,9265,701,1118848768500,5.639094,494.2205604,12.224976,-0.064764,0.462599999999993,0.6630599999998932,22.75992,1.86
2455,9266,701,1118848768600,5.6921388,495.4412076,12.224976,0.111024,0.5304480000000034,0.3392400000000517,22.463856,1.84
2455,9267,701,1118848768700,5.74395,496.6683312,12.19722,-0.484188,0.518111999999995,0.0616800000000417,22.161624,1.82
2455,9268,701,1118848768800,5.7973032,497.8936044,12.080028,-1.745544,0.533532000000001,0.0771000000000299,21.856308,1.81
2455,9269,701,1118848768900,5.850039600000001,499.102224,11.839476,-3.139512,0.5273640000000057,0.0308399999999764,21.578748,1.82
2455,9270,701,1118848769000,5.881188,500.2716768,11.50332,-3.45408,0.311483999999993,1.0794000000000636,21.362868,1.86
2455,9271,701,1118848769100,5.898458400000001,501.4031964,11.167164,-3.1302600000000003,0.1727040000000101,0.693899999999914,21.193248,1.9
2455,9272,701,1118848769200,5.8938324,502.4955492,10.929696,-1.751712,0.046260000000009,1.0948200000000965,21.060636,1.93
2455,9273,701,1118848769300,5.891365200000001,503.57094,10.80942,-0.496524,0.02467199999999,0.1079400000000951,20.915688,1.93
2455,9274,701,1118848769400,5.8922904,504.6447888000001,10.781664,0.09252,0.0092519999999929,0.1696199999999148,20.749152,1.92
2455,9275,701,1118848769500,5.892907200000001,505.7229552,10.794,0.160368,0.0061680000000041,0.0154199999999438,20.55486,1.9
2455,9276,701,1118848769600,5.893524,506.8042056000001,10.803252,0.027756,0.0061679999999952,4.440892098500626e-14,20.338980000000003,1.88
2455,9277,701,1118848769700,5.8944492,507.8888484,10.76316,-0.638388,0.0092520000000018,0.0154200000000326,20.104596,1.87
2455,9278,701,1118848769800,5.895066,508.9704072,10.630548,-1.939836,0.0061679999999952,0.0154200000000326,19.864044,1.87
2455,9279,701,1118848769900,5.9083272,510.03284520000005,10.371492000000002,-3.29988,0.1326119999999964,0.6322200000000056,19.635828,1.89
2455,9280,701,1118848770000,5.9157288,511.05303240000006,10.023,-3.45408,0.0740160000000056,0.2929799999999538,19.441536,1.94
2455,9281,701,1118848770100,5.909252400000001,512.0374452000001,9.671424,-3.296796,0.0647639999999949,0.6939000000000028,19.278084,1.99
2455,9282,701,1118848770200,5.897533200000001,512.9792988,9.415452,-1.933668,0.1171919999999993,0.2621400000000218,19.157808,2.03
2455,9283,701,1118848770300,5.8978416,513.9026484000001,9.28284,-0.635304,0.0030839999999887,0.6013799999999403,19.0437,2.05
2455,9284,701,1118848770400,5.8987668,514.8226056,9.242748,0.024672,0.0092520000000018,0.0308400000000652,18.908004,2.05
2455,9285,701,1118848770500,5.8990752,515.7462636,9.245832,0.080184,0.0030840000000065,0.0308399999999764,18.756888,2.03
2455,9286,701,1118848770600,5.899692,516.6720804,9.252,0.0,0.0061679999999952,0.0154199999999438,18.59652,2.01
2455,9287,701,1118848770700,5.9003088,517.5972803999999,9.252,0.0,0.0061680000000041,4.440892098500626e-14,18.44232,1.99
2455,9288,701,1118848770800,5.9009256,518.5224804,9.252,0.0,0.0061679999999952,4.440892098500626e-14,18.28812,1.98
2455,9289,701,1118848770900,5.9015424,519.4421292000001,9.304428,0.823428,0.0061680000000041,4.440892098500626e-14,18.140088,1.95
2455,9290,701,1118848771000,5.902159200000001,520.3728804,9.42162,1.545084,0.0061680000000041,0.0,17.97972,1.91
2455,9291,701,1118848771100,5.9024676,521.3267616,9.504888,0.74016,0.0030839999999887,0.015420000000077,17.79468,1.87
2455,9292,701,1118848771200,5.896916399999999,522.2895864000001,9.504888,-0.743244,0.055512000000002,0.2929799999999538,17.603472,1.85
2455,9293,701,1118848771300,5.88273,523.243776,9.42162,-1.551252,0.1418639999999982,0.431759999999981,17.421516,1.85
2455,9294,701,1118848771400,5.8685436,524.1739104,9.307512,-0.7494120000000001,0.1418639999999982,0.0,17.261148,1.85
2455,9295,701,1118848771500,5.8540488,525.0944844,9.258168,0.021588,0.1449479999999958,0.0154199999999882,17.119284,1.85
2455,9296,701,1118848771600,5.839554,526.0249272,9.22116,-0.63222,0.1449480000000047,4.440892098500626e-14,16.952748,1.84
2455,9297,701,1118848771700,5.825059200000001,526.9519776,9.085464,-1.930584,0.1449479999999869,8.881784197001252e-14,16.76154,1.84
2455,9298,701,1118848771800,5.8238256,527.8602156,8.829492,-3.29988,0.0123360000000083,0.6630599999998932,16.579584,1.88
2455,9299,701,1118848771900,5.8173492,528.7262028,8.481,-3.45408,0.0647640000000038,0.2621399999999774,16.45314,1.94
2455,9300,701,1118848772000,5.7976116,529.5561072,8.129424,-3.29988,0.1973760000000002,0.663059999999982,16.388376,2.02
2455,9301,701,1118848772100,5.7726312,530.3437608,7.873452,-1.9275,0.2498039999999956,0.2621399999999772,16.37604,2.08
2455,9302,701,1118848772200,5.760912,531.112602,7.74084,-0.6260519999999999,0.1171919999999993,0.6630599999999818,16.379124,2.12
2455,9303,701,1118848772300,5.7488844,531.8783592,7.700748,0.027756,0.1202760000000058,0.0154200000000326,16.385292,2.13
2455,9304,701,1118848772400,5.7368568,532.6481256000001,7.703832,0.074016,0.1202759999999969,4.440892098500626e-14,16.385292,2.13
2455,9305,701,1118848772500,5.7251376,533.4197424,7.71,0.0,0.1171919999999993,0.0154199999999882,16.385292,2.13
2455,9306,701,1118848772600,5.712801600000001,534.190434,7.71,0.0,0.1233599999999945,0.0308399999999764,16.385292,2.13
2455,9307,701,1118848772700,5.701082400000001,534.961434,7.71,0.0,0.1171919999999993,0.0308399999999764,16.385292,2.13
2455,9308,701,1118848772800,5.6893632,535.732434,7.71,0.0,0.1171920000000081,4.440892098500626e-14,16.385292,2.13
2455,9309,701,1118848772900,5.6770272,536.5031256,7.71,0.0,0.1233599999999945,0.030839999999932,16.385292,2.13
2455,9310,701,1118848773000,5.6653080000000005,537.2741256,7.71,0.0,0.1171919999999993,0.0308399999999764,16.385292,2.13
2455,9311,701,1118848773100,5.6535888000000005,538.0451256,7.71,0.0,0.1171919999999993,0.0,16.385292,2.13
2455,9312,701,1118848773200,5.641252800000001,538.8158172,7.71,0.0,0.1233599999999945,0.0308399999999764,16.379124,2.12
2455,9313,701,1118848773300,5.6295336,539.5868172,7.71,0.0,0.1171920000000081,0.030839999999932,16.379124,2.12
2455,9314,701,1118848773400,5.6178144,540.3581256,7.703832,-0.080184,0.1171919999999993,4.440892098500626e-14,16.397628,2.13
2455,9315,701,1118848773500,5.6054784,541.1278920000001,7.700748,-0.027756,0.1233600000000034,0.0308400000000207,16.450056,2.14
2455,9316,701,1118848773600,5.593759200000001,541.9001256,7.679159999999999,-0.342324,0.1171919999999904,0.0308400000000651,16.53024,2.15
2455,9317,701,1118848773700,5.5817316,542.6624904,7.672992,0.111024,0.1202760000000058,0.015420000000077,16.641264,2.17
2455,9318,701,1118848773800,5.5570596,543.4159116,7.830276,2.424024,0.2467200000000069,0.6322200000000053,16.770792,2.14
2455,9319,701,1118848773900,5.538864,544.2115836,8.178768,3.45408,0.1819559999999942,0.3238200000000634,16.866395999999998,2.06
2455,9320,701,1118848774000,5.5499664,545.0528988,8.629032,3.45408,0.1110239999999951,1.4648999999999468,16.918824,1.96
2455,9321,701,1118848774100,5.566928399999999,545.9352312000001,9.026868,2.911296,0.1696199999999947,0.2929799999999982,16.921908,1.87
2455,9322,701,1118848774200,5.5715544,546.8690664000001,9.22116,0.638388,0.046260000000009,0.6167999999999285,16.869480000000003,1.83
2455,9323,701,1118848774300,5.575872,547.7995092,9.261252,-0.024672,0.0431760000000025,0.0154200000000326,16.82322,1.82
2455,9324,701,1118848774400,5.580189600000001,548.7262512,9.258168,-0.080184,0.0431760000000025,0.0,16.79238,1.81
2455,9325,701,1118848774500,5.5845072,549.6508344,9.252,0.0,0.0431759999999936,4.440892098500626e-14,16.764624,1.81
2455,9326,701,1118848774600,5.5888248,550.5766512,9.245832,-0.0771,0.0431760000000025,4.440892098500626e-14,16.7307,1.81
2455,9327,701,1118848774700,5.5931424,551.5003092,9.242748,-0.018504,0.0431759999999936,4.440892098500626e-14,16.702944,1.81
2455,9328,701,1118848774800,5.5977684,552.4211916,9.276672,0.521196,0.0462600000000001,0.0154200000000326,16.693692000000002,1.8
2455,9329,701,1118848774900,5.602086,553.3460832000001,9.372276,1.378548,0.0431760000000025,0.0154199999999882,16.690608,1.78
2455,9330,701,1118848775000,5.6014692,554.2879368,9.51414,1.702368,0.0061679999999952,0.2467199999999891,16.678272,1.75
2455,9331,701,1118848775100,5.611338,555.2532288,9.628248,0.792588,0.0986879999999956,0.5242799999999548,16.641264,1.73
2455,9332,701,1118848775200,5.6156556,556.23024,9.628248,-0.792588,0.0431760000000025,0.2775599999999656,16.585752,1.72
2455,9333,701,1118848775300,5.625216,557.1955320000001,9.51414,-1.702368,0.095603999999998,0.2621399999999774,16.548744,1.74
2455,9334,701,1118848775400,5.6249076,558.1373856,9.372276,-1.378548,0.0030839999999976,0.4934399999999783,16.536407999999998,1.76
2455,9335,701,1118848775500,5.6289168,559.0622772,9.276672,-0.521196,0.040091999999996,0.2158799999999683,16.539492000000003,1.78
2455,9336,701,1118848775600,5.6335428,559.9831596,9.242748,0.018504,0.0462600000000001,0.0308400000000208,16.527156,1.79
2455,9337,701,1118848775700,5.6378604,560.9068176,9.245832,0.0771,0.0431760000000025,0.0154199999999882,16.46856,1.78
2455,9338,701,1118848775800,5.642178,561.8326344000001,9.252,0.0,0.0431760000000025,0.0,16.372956000000002,1.77
2455,9339,701,1118848775900,5.646804,562.7578344000001,9.252,0.0,0.0462600000000001,0.0154199999999882,16.23726,1.75
2455,9340,701,1118848776000,5.6508132,563.6830344,9.252,0.0,0.040091999999996,0.0308400000000208,16.079976000000002,1.74
2455,9341,701,1118848776100,5.6554392,564.6057672000001,9.270504,0.329988,0.0462600000000001,0.0308400000000208,15.922692,1.72
2455,9342,701,1118848776200,5.6597568,565.533126,9.319848,0.622968,0.0431760000000025,0.0154199999999882,15.765408,1.69
2455,9343,701,1118848776300,5.6640744,566.4697368,9.353772,0.299148,0.0431759999999936,4.440892098500626e-14,15.598872,1.67
2455,9344,701,1118848776400,5.66685,567.4100484,9.353772,-0.299148,0.0277560000000054,0.0770999999999411,15.432336,1.65
2455,9345,701,1118848776500,5.6649996,568.3469676,9.319848,-0.619884,0.0185040000000036,0.2313000000000453,15.2658,1.64
2455,9346,701,1118848776600,5.6631492,569.274018,9.273588,-0.326904,0.0185039999999947,4.440892098500626e-14,15.108516000000002,1.63
2455,9347,701,1118848776700,5.6612988,570.1970592,9.252,0.0,0.0185040000000036,4.440892098500626e-14,14.9574,1.62
2455,9348,701,1118848776800,5.6594484,571.1222592,9.252,0.0,0.0185040000000036,0.0,14.8032,1.6
2455,9349,701,1118848776900,5.6579064,572.0474591999999,9.252,0.0,0.0154199999999971,0.0154200000000326,14.642832,1.58
2455,9350,701,1118848777000,5.656056,572.9726592,9.252,0.0,0.0185039999999947,0.0154199999999882,14.485548,1.57
2455,9351,701,1118848777100,5.654514000000001,573.8978592,9.252,0.0,0.0154199999999971,0.0154199999999882,14.343684,1.55
2455,9352,701,1118848777200,5.6523552,574.8230592,9.252,0.0,0.0215880000000101,0.0308400000000652,14.235744,1.54
2455,9353,701,1118848777300,5.6505048,575.7482592,9.252,0.0,0.0185039999999947,0.015420000000077,14.167896,1.53
2455,9354,701,1118848777400,5.6489628000000005,576.6734592,9.252,0.0,0.0154199999999971,0.0154199999999882,14.133972,1.53
2455,9355,701,1118848777500,5.6471124,577.5986592,9.252,0.0,0.0185040000000036,0.0154200000000326,14.118552,1.53
2455,9356,701,1118848777600,5.645262,578.5241675999999,9.252,-0.006168,0.0185040000000036,0.0,14.100048,1.52
2455,9357,701,1118848777700,5.6434116,579.4493676,9.252,-0.006168,0.0185039999999947,4.440892098500626e-14,14.084628,1.52
2455,9358,701,1118848777800,5.6415612,580.3742592,9.252,0.0,0.0185040000000036,4.440892098500626e-14,14.059956,1.52
2455,9359,701,1118848777900,5.6397108,581.2994592,9.252,0.0,0.0185040000000036,0.0,14.019864,1.52
2455,9360,701,1118848778000,5.6378604,582.2246592,9.252,0.0,0.0185039999999947,4.440892098500626e-14,13.973604000000002,1.51
2455,9361,701,1118848778100,5.6363184,583.1492424,9.258168,0.080184,0.0154199999999971,0.0154199999999882,13.918092,1.5
2455,9362,701,1118848778200,5.634468,584.0759844,9.258168,0.009252,0.0185040000000036,0.0154200000000326,13.844076,1.5
2455,9363,701,1118848778300,5.6326176,585.005502,9.227328,-0.542784,0.0185040000000036,0.0,13.736136,1.49
2455,9364,701,1118848778400,5.6307672,585.9303936,9.12864,-1.353876,0.0185039999999947,4.440892098500626e-14,13.591188,1.49
2455,9365,701,1118848778500,5.633234399999999,586.83894,8.992944,-1.606764,0.02467199999999,0.2158799999999239,13.449324,1.5
2455,9366,701,1118848778600,5.6258328,587.724048,8.89734,-0.582876,0.0740159999999878,0.4934399999998896,13.329048,1.5
2455,9367,701,1118848778700,5.633234399999999,588.599904,8.922012,1.091736,0.0740159999999878,0.7401599999998787,13.224192,1.48
2455,9368,701,1118848778800,5.6523552,589.49118,9.060792,1.967592,0.1912080000000049,0.5859600000000853,13.103916000000002,1.45
2455,9369,701,1118848778900,5.685970800000001,590.4089784,9.22116,1.520412,0.3361560000000096,0.7247400000000237,12.962052,1.41
2455,9370,701,1118848779000,5.7134184,591.3455892,9.326016,0.515028,0.2744759999999946,0.3084000000000753,12.789348,1.37
2455,9371,701,1118848779100,5.7498096,592.285284,9.356856,-0.064764,0.3639119999999973,0.4471800000000137,12.604308,1.35
2455,9372,701,1118848779200,5.8074804,593.225904,9.307512,-0.777168,0.5767080000000036,1.063980000000031,12.4131,1.33
2455,9373,701,1118848779300,5.873169600000001,594.1548048,9.208824,-1.212012,0.6568920000000045,0.4009200000000046,12.261984,1.33
2455,9374,701,1118848779400,5.930532,595.0664352,9.147144,-0.548952,0.573623999999997,0.4163400000000372,12.172548,1.33
2455,9375,701,1118848779500,5.9715492,595.9743648,9.119388,0.175788,0.4101719999999975,0.8172599999999974,12.126288,1.33
2455,9376,701,1118848779600,6.0134916,596.8878456,9.088548,-0.197376,0.4194239999999993,0.046260000000009,12.110868000000002,1.33
2455,9377,701,1118848779700,6.0575928,597.8059524,8.992944,-1.841148,0.4410120000000006,0.1079400000000063,12.098532,1.35
2455,9378,701,1118848779800,6.0794892,598.7018544,8.795568,-2.5103760000000004,0.2189640000000015,1.1102399999999957,12.1047,1.38
2455,9379,701,1118848779900,6.0757884,599.5601316,8.629032,-1.0794,0.0370079999999983,1.279859999999999,12.144792,1.41
2455,9380,701,1118848780000,6.0486492,600.4045308,8.61978,0.897444,0.2713920000000058,1.1719200000000374,12.19722,1.42
2455,9381,701,1118848780100,6.0128748000000005,601.2621912,8.75856,2.140296,0.3577439999999932,0.4317599999999366,12.234228000000002,1.4
2455,9382,701,1118848780200,5.9851188,602.1510000000001,8.931264,1.662276,0.2775600000000011,0.4009199999999602,12.243480000000002,1.37
2455,9383,701,1118848780300,5.9616804,603.0629388000001,9.008364,-0.009252,0.2343840000000074,0.2158799999999683,12.255816,1.36
2455,9384,701,1118848780400,5.938242,603.9717936000001,8.962104,-1.178088,0.2343839999999986,4.440892098500626e-14,12.314412,1.37
2455,9385,701,1118848780500,5.905551600000001,604.8606024000001,8.885004,-0.767916,0.3269039999999901,0.4625999999999575,12.42852,1.4
2455,9386,701,1118848780600,5.8784124,605.7386172,8.857248,0.3084,0.2713920000000058,0.2775599999999212,12.601224,1.42
2455,9387,701,1118848780700,5.8525068000000005,606.6240336,8.872668,0.3855,0.2590559999999975,0.0616800000000417,12.792432,1.44
2455,9388,701,1118848780800,5.819508000000001,607.5190104,8.860332,-0.592128,0.3299879999999966,0.3546599999999955,12.96822,1.46
2455,9389,701,1118848780900,5.7880512,608.4062772,8.7894,-1.128744,0.3145680000000084,0.0770999999999411,13.119336,1.49
2455,9390,701,1118848781000,5.7541272,609.2753484000001,8.721552,-0.404004,0.3392399999999984,0.1233599999999501,13.273536,1.52
2455,9391,701,1118848781100,5.746108800000001,610.1391768,8.721552,0.5397000000000001,0.080183999999992,1.295280000000032,13.443156000000002,1.54
