Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
569,3234,856,1118848165400,16.5385668,523.6480884,2.313,-3.45408,0.0308400000000119,0.2312999999999121,8.231196,3.56
569,3235,856,1118848165500,16.5283896,523.8611928,1.961424,-3.296796,0.101772000000011,0.6630600000001152,8.184936,4.17
569,3236,856,1118848165600,16.513278,524.0323548,1.7054520000000002,-1.924416,0.1511160000000089,0.2467199999999891,8.20344,4.81
569,3237,856,1118848165700,16.5108108,524.184396,1.57284,-0.629136,0.0246719999999811,0.6322200000001388,8.271288,5.26
569,3238,856,1118848165800,16.5083436,524.3333532,1.532748,0.018504,0.0246720000000166,1.7763568394002505e-13,8.366892,5.46
569,3239,856,1118848165900,16.5061848,524.4863196,1.535832,0.074016,0.0215880000000012,0.015420000000077,8.484084000000001,5.52
569,3240,856,1118848166000,16.5037176,524.640828,1.542,0.0,0.0246719999999811,0.0154199999998994,8.625948,5.59
569,3241,856,1118848166100,16.5012504,524.795028,1.542,0.006168,0.0246720000000166,1.7763568394002505e-13,8.780148,5.69
569,3242,856,1118848166200,16.4990916,524.9492280000001,1.542,0.0,0.0215880000000012,0.015420000000077,8.940516,5.8
569,3243,856,1118848166300,16.4966244,525.103428,1.542,0.0,0.0246719999999811,0.0154199999998994,9.094716,5.9
569,3244,856,1118848166400,16.4938488,525.2576280000001,1.542,0.0,0.027756000000032,0.0154200000002546,9.248916,6.0
569,3245,856,1118848166500,16.491690000000002,525.411828,1.542,0.0,0.0215879999999657,0.0308400000003317,9.403116,6.1
569,3246,856,1118848166600,16.4892228,525.5660280000001,1.542,0.0,0.0246720000000166,0.0154200000002546,9.557316,6.2
569,3247,856,1118848166700,16.487064,525.720228,1.542,0.0,0.0215880000000012,0.015420000000077,9.705348,6.29
569,3248,856,1118848166800,16.4845968,525.8744280000001,1.542,0.0,0.0246720000000166,0.015420000000077,9.859548,6.39
569,3249,856,1118848166900,16.4821296,526.028628,1.542,0.0,0.0246719999999811,1.7763568394002505e-13,10.026084,6.5
569,3250,856,1118848167000,16.4799708,526.1828280000001,1.542,0.0,0.0215880000000012,0.0154199999998994,10.217292,6.63
569,3251,856,1118848167100,16.4771952,526.337028,1.542,0.0,0.0277559999999965,0.0308399999999764,10.433172,6.77
569,3252,856,1118848167200,16.474728000000002,526.4918448,1.535832,-0.080184,0.0246719999999811,0.015420000000077,10.679892,6.95
569,3253,856,1118848167300,16.4725692,526.6445027999999,1.532748,-0.027756,0.0215880000000368,0.0154199999997217,10.951284,7.15
569,3254,856,1118848167400,16.470102,526.7934600000001,1.57284,0.629136,0.0246719999999811,0.0154199999997217,11.253516,7.15
569,3255,856,1118848167500,16.4679432,526.9455012,1.7054520000000002,1.933668,0.0215880000000012,0.0154199999998994,11.565,6.78
569,3256,856,1118848167600,16.4525232,527.1166632000001,1.961424,3.302964,0.1541999999999888,0.6630599999999376,11.861064,6.05
569,3257,856,1118848167700,16.442654400000002,527.3297676,2.313,3.45408,0.0986879999999956,0.2775599999999656,12.110868000000002,5.24
569,3258,856,1118848167800,16.44543,527.5792632,2.6614920000000004,3.29988,0.0277559999999965,0.6322199999999611,12.323664,4.63
569,3259,856,1118848167900,16.4534484,527.8707012,2.920548,1.933668,0.0801839999999742,0.2621399999998886,12.493284,4.28
569,3260,856,1118848168000,16.4488224,528.1812600000001,3.05316,0.629136,0.0462599999999824,0.6322199999997835,12.647484,4.14
569,3261,856,1118848168100,16.443888,528.4955196000001,3.087084,-0.10794,0.0493439999999978,0.015420000000077,12.792432,4.14
569,3262,856,1118848168200,16.4389536,528.8036112,3.080916,-0.10794,0.0493439999999978,0.0,12.943548,4.2
569,3263,856,1118848168300,16.4343276,529.1064600000001,3.11484,0.63222,0.0462600000000179,0.0154199999998994,13.100832,4.21
569,3264,856,1118848168400,16.4297016,529.4123928,3.247452,1.933668,0.0462599999999824,1.7763568394002505e-13,13.288956,4.09
569,3265,856,1118848168500,16.4121228,529.7377548,3.503424,3.29988,0.1757880000000256,0.6476400000002158,13.470912,3.85
569,3266,856,1118848168600,16.3997868,530.1050592,3.855,3.45408,0.1233599999999768,0.2621400000002439,13.591188,3.53
569,3267,856,1118848168700,16.4000952,530.5084464,4.203492000000001,3.306048,0.0030839999999798,0.6322199999997835,13.668288,3.25
569,3268,856,1118848168800,16.4059548,530.9540844,4.462548,1.936752,0.0585960000000085,0.2775600000001432,13.75464,3.08
569,3269,856,1118848168900,16.398553200000002,531.4188432,4.59516,0.629136,0.0740159999999789,0.6630599999999376,13.850244,3.01
569,3270,856,1118848169000,16.39146,531.886686,4.635252,-0.03084,0.0709320000000346,0.0154199999997217,14.007528,3.02
569,3271,856,1118848169100,16.3840584,532.3505196000001,4.629084,-0.083268,0.0740159999999789,0.0154199999997217,14.164812,3.06
569,3272,856,1118848169200,16.3769652,532.8125028,4.626,0.0,0.0709319999999991,0.0154199999998994,14.319012,3.1
569,3273,856,1118848169300,16.370180400000002,533.2757196,4.619832000000001,-0.074016,0.0678479999999837,0.015420000000077,14.473212,3.13
569,3274,856,1118848169400,16.3627788,533.7367776,4.616748,-0.024672,0.0740160000000145,0.030840000000154,14.630496,3.17
569,3275,856,1118848169500,16.3556856,534.1941348,4.65684,0.629136,0.0709319999999991,0.015420000000077,14.790864,3.18
569,3276,856,1118848169600,16.3485924,534.654576,4.789452,1.930584,0.0709319999999991,0.0,14.945064,3.12
569,3277,856,1118848169700,16.328238,535.134138,5.045424,3.29988,0.2035440000000221,0.6630600000001152,15.083844,2.99
569,3278,856,1118848169800,16.3134348,535.6556424,5.397,3.45408,0.1480319999999935,0.2775600000001432,15.179448,2.81
569,3279,856,1118848169900,16.3115844,536.2132296,5.745492,3.29988,0.0185039999999858,0.6476400000000382,15.238044,2.65
569,3280,856,1118848170000,16.3152852,536.8130676,6.001464,1.936752,0.0370080000000072,0.2775599999999656,15.253464,2.54
569,3281,856,1118848170100,16.305416400000002,537.4320264,6.13716,0.63222,0.0986879999999956,0.6784800000000146,15.253464,2.49
569,3282,856,1118848170200,16.295856,538.0537608000001,6.177252,-0.024672,0.0956040000000157,0.0154199999998994,15.247296,2.47
569,3283,856,1118848170300,16.2862956,538.6717944,6.1710840000000005,-0.0771,0.0956040000000157,0.0,15.247296,2.47
569,3284,856,1118848170400,16.2767352,539.288286,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,15.247296,2.47
569,3285,856,1118848170500,16.2671748,539.9047776,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,15.247296,2.47
569,3286,856,1118848170600,16.2576144,540.5215776,6.168,0.0,0.0956039999999802,1.7763568394002505e-13,15.247296,2.47
569,3287,856,1118848170700,16.248054,541.1383776,6.168,0.0,0.0956040000000157,1.7763568394002505e-13,15.247296,2.47
569,3288,856,1118848170800,16.2384936,541.7557944,6.161832,-0.0771,0.0956039999999802,1.7763568394002505e-13,15.247296,2.47
569,3289,856,1118848170900,16.2289332,542.3766036000001,6.109404,-0.814176,0.0956040000000157,1.7763568394002505e-13,15.241128000000002,2.49
569,3290,856,1118848171000,16.2193728,542.996796,5.908944,-2.89896,0.0956040000000157,0.0,15.238044,2.58
569,3291,856,1118848171100,16.2101208,543.5707284,5.6653080000000005,-2.624484,0.0925200000000003,0.015420000000077,15.28122,2.7
569,3292,856,1118848171200,16.186374,544.0962420000001,5.711568,2.155716,0.2374679999999784,0.7247399999998905,15.373740000000002,2.69
569,3293,856,1118848171300,16.1826732,544.6889868,6.143328,3.45408,0.0370080000000072,1.002299999999856,15.395328,2.51
569,3294,856,1118848171400,16.192542,545.3372436,6.815640000000001,3.45408,0.0986879999999956,0.6784800000000146,15.364488,2.25
569,3295,856,1118848171500,16.2091956,546.0373116,7.417020000000001,3.45408,0.1665360000000149,0.3392400000000961,15.28122,2.06
569,3296,856,1118848171600,16.212588,546.8181804,7.679159999999999,0.638388,0.0339239999999918,0.6630600000001152,15.117768000000002,1.97
569,3297,856,1118848171700,16.2162888,547.5944232,7.719252000000001,-0.024672,0.0370080000000072,0.015420000000077,14.9574,1.94
569,3298,856,1118848171800,16.2199896,548.3666568,7.716168,-0.083268,0.0370080000000072,0.0,14.8032,1.92
569,3299,856,1118848171900,16.223690400000002,549.1373484000001,7.71,0.0,0.0370080000000072,0.0,14.649,1.9
569,3300,856,1118848172000,16.227082799999998,549.90804,7.71,0.0,0.0339239999999563,0.0154200000002546,14.4948,1.88
569,3301,856,1118848172100,16.2307836,550.67904,7.71,0.0,0.0370080000000072,0.0154200000002546,14.3406,1.86
569,3302,856,1118848172200,16.2344844,551.45004,7.71,0.0,0.0370080000000072,0.0,14.180232,1.84
569,3303,856,1118848172300,16.2381852,552.22104,7.71,0.0,0.0370080000000072,0.0,14.0322,1.82
569,3304,856,1118848172400,16.241886,552.99204,7.71,0.0,0.0370080000000072,0.0,13.90884,1.8
569,3305,856,1118848172500,16.2455868,553.7630399999999,7.71,0.0,0.0370080000000072,0.0,13.794732,1.79
569,3306,856,1118848172600,16.2489792,554.53404,7.71,0.0,0.0339239999999918,0.015420000000077,13.671372,1.77
569,3307,856,1118848172700,16.2529884,555.30504,7.71,0.0,0.0400919999999871,0.0308399999999764,13.53876,1.76
569,3308,856,1118848172800,16.2566892,556.07604,7.71,0.0,0.0370080000000072,0.0154199999998994,13.436988,1.74
569,3309,856,1118848172900,16.2600816,556.84704,7.71,0.0,0.0339239999999918,0.015420000000077,13.378392000000002,1.74
569,3310,856,1118848173000,16.2637824,557.61804,7.71,0.0,0.0370080000000072,0.015420000000077,13.362972,1.73
569,3311,856,1118848173100,16.2674832,558.38904,7.71,0.0,0.0370080000000072,0.0,13.362972,1.73
569,3312,856,1118848173200,16.271183999999998,559.16004,7.71,0.0,0.0370079999999717,1.7763568394002505e-13,13.369140000000002,1.73
569,3313,856,1118848173300,16.2745764,559.9310399999999,7.71,0.0,0.0339240000000273,0.0154199999997217,13.369140000000002,1.73
569,3314,856,1118848173400,16.2782772,560.70204,7.71,0.0,0.0370080000000072,0.0154199999998994,13.369140000000002,1.73
569,3315,856,1118848173500,16.281978000000002,561.47304,7.71,0.0,0.0370080000000072,0.0,13.369140000000002,1.73
569,3316,856,1118848173600,16.2856788,562.24404,7.71,0.0,0.0370079999999717,1.7763568394002505e-13,13.362972,1.73
569,3317,856,1118848173700,16.2893796,563.01504,7.71,0.0,0.0370080000000072,1.7763568394002505e-13,13.359888,1.73
569,3318,856,1118848173800,16.292772,563.78604,7.71,0.0,0.0339239999999918,0.015420000000077,13.378392000000002,1.74
569,3319,856,1118848173900,16.2964728,564.55704,7.71,0.0,0.0370080000000072,0.015420000000077,13.436988,1.74
569,3320,856,1118848174000,16.300482,565.3215636,7.768596,0.946788,0.0400919999999871,0.0154199999998994,13.53876,1.74
569,3321,856,1118848174100,16.3038744,566.0987316,7.904292,1.7733,0.0339240000000273,0.0308399999997988,13.671372,1.73
569,3322,856,1118848174200,16.3075752,566.9027304,7.999896000000001,0.8481000000000001,0.0370079999999717,0.0154199999997217,13.794732,1.72
569,3323,856,1118848174300,16.3075752,567.7169064,7.999896000000001,-0.8481000000000001,0.0,0.1850399999998586,13.90884,1.74
569,3324,856,1118848174400,16.306033199999998,568.5212136,7.904292,-1.770216,0.0154200000000059,0.0771000000000299,14.0322,1.78
569,3325,856,1118848174500,16.3044912,569.2983816,7.768596,-0.946788,0.0154199999999704,1.7763568394002505e-13,14.180232,1.83
569,3326,856,1118848174600,16.3032576,570.0629052,7.71,0.0,0.0123360000000261,0.0154199999997217,14.3406,1.86
569,3327,856,1118848174700,16.3014072,570.8335968,7.71,0.0,0.0185039999999858,0.0308399999997988,14.4948,1.88
569,3328,856,1118848174800,16.3001736,571.6045968,7.71,0.006168,0.0123359999999905,0.0308399999999764,14.639748,1.9
569,3329,856,1118848174900,16.2986316,572.3759052,7.71,0.0,0.0154200000000059,0.015420000000077,14.793948,1.92
569,3330,856,1118848175000,16.2967812,573.1469052,7.71,0.0,0.0185039999999858,0.0154199999998994,14.98824,1.94
569,3331,856,1118848175100,16.2955476,573.9185219999999,7.703832,-0.080184,0.0123360000000261,0.0308399999997988,15.225708,1.98
569,3332,856,1118848175200,16.294005600000002,574.68798,7.700748,-0.021588,0.0154199999999704,0.0154199999997217,15.51252,2.01
569,3333,856,1118848175300,16.2924636,575.4540456,7.74084,0.63222,0.0154200000000059,1.7763568394002505e-13,15.845592000000002,2.05
569,3334,856,1118848175400,16.2909216,576.2228868,7.873452,1.9275,0.0154200000000059,0.0,16.231092,2.06
569,3335,856,1118848175500,16.2767352,577.0108488,8.129424,3.293712,0.1418639999999982,0.6322199999999611,16.5765,2.04
569,3336,856,1118848175600,16.2684084,577.84137,8.487168,3.45408,0.0832680000000252,0.292979999999865,16.82322,1.98
569,3337,856,1118848175700,16.2736512,578.7119832000001,8.801736,2.7139200000000003,0.0524280000000132,0.6784800000001923,17.002092,1.93
569,3338,856,1118848175800,16.2844452,579.6263892,8.888088,-0.545868,0.1079400000000063,0.2775599999999656,17.16246,1.93
569,3339,856,1118848175900,16.303566,580.529076,8.672208000000001,-3.45408,0.191207999999996,0.4163399999999484,17.381424,2.0
569,3340,856,1118848176000,16.302024,581.3737836,8.26512,-3.45408,0.0154200000000059,1.0331400000000102,17.705244,2.14
569,3341,856,1118848176100,16.2977064,582.1762404,7.938216,-2.180388,0.0431760000000025,0.1387799999999828,18.081492,2.28
569,3342,856,1118848176200,16.2597732,582.9302784,7.932048,2.094036,0.3793319999999767,1.6807799999998707,18.507084,2.33
569,3343,856,1118848176300,16.255764,583.7311932,8.255868,3.45408,0.0400920000000226,1.69619999999977,18.85866,2.28
569,3344,856,1118848176400,16.2539136,584.5774428000001,8.69688,3.45408,0.0185039999999858,0.107940000000184,19.133136,2.2
569,3345,856,1118848176500,16.2733428,585.4693356,9.048456,2.587476,0.1942920000000114,1.0639799999999866,19.330512,2.14
569,3346,856,1118848176600,16.271183999999998,586.3926852000001,9.307512,1.952172,0.0215880000000368,1.0794000000002413,19.484712,2.09
569,3347,856,1118848176700,16.2656328,587.3259036000001,9.588156,3.3153,0.0555119999999931,0.1696199999997816,19.626576,2.05
569,3348,856,1118848176800,16.2529884,588.3081576000001,10.001412,3.45408,0.1264439999999922,0.3546599999999955,19.72218,1.97
569,3349,856,1118848176900,16.2622404,589.3372884,10.553448,3.45408,0.0925200000000003,1.094819999999963,19.777692,1.87
569,3350,856,1118848177000,16.2810528,590.4191556000001,11.108568000000002,3.45408,0.1881240000000161,0.4780200000000789,19.774608,1.78
569,3351,856,1118848177100,16.3155936,591.5466660000001,11.531076,3.45408,0.3454079999999848,0.7864199999998434,19.712928,1.71
569,3352,856,1118848177200,16.3732644,592.7435664000001,11.663688,-0.471852,0.5767080000000036,1.1565000000000936,19.555644,1.68
569,3353,856,1118848177300,16.4389536,593.925972,11.484816,-3.404736,0.6568920000000134,0.400920000000049,19.392192,1.69
569,3354,856,1118848177400,16.4950824,595.0525572,11.275104,-2.134128,0.5612879999999976,0.4780200000000789,19.284252,1.71
569,3355,856,1118848177500,16.5385668,596.1547788,11.182584,0.44718,0.4348440000000053,0.6322199999999611,19.210236,1.72
569,3356,856,1118848177600,16.574341200000003,597.2665608,11.19492,1.119492,0.3577440000000109,0.385499999999972,19.13622,1.71
569,3357,856,1118848177700,16.5866772,598.4042484,11.207256,-1.04856,0.1233599999999768,1.1719200000001706,19.040616,1.7
569,3358,856,1118848177800,16.582051200000002,599.5323756,11.065392,-2.424024,0.0462599999999824,0.8480999999997962,18.95118,1.71
569,3359,856,1118848177900,16.547818799999998,600.6222612,10.85568,-1.72704,0.3423240000000405,1.4803200000002903,18.92034,1.74
569,3360,856,1118848178000,16.511736,601.6967268000001,10.689144,-1.4463960000000002,0.3608279999999908,0.0925199999997516,18.84324,1.76
569,3361,856,1118848178100,16.4744196,602.7557724000001,10.565784,-1.11024,0.3731639999999814,0.0616799999999528,18.744552,1.77
569,3362,856,1118848178200,16.4297016,603.7997064,10.528776,0.06168,0.4471799999999959,0.3700800000000726,18.61194,1.77
569,3363,856,1118848178300,16.4025624,604.84179,10.615128,1.714704,0.2713920000000058,0.8789399999999503,18.528672,1.75
569,3364,856,1118848178400,16.402254000000003,605.9066952000001,10.800168,2.365428,0.0030839999999798,1.34154000000013,18.463908,1.71
569,3365,856,1118848178500,16.4275428,607.0027488,10.988292,1.63452,0.2528879999999844,1.2798599999998217,18.423816,1.68
569,3366,856,1118848178600,16.4596164,608.1173064,11.1024,0.499608,0.3207360000000037,0.3392400000000961,18.3498,1.65
569,3367,856,1118848178700,16.486755600000002,609.2346396,11.130156,-0.09252,0.2713920000000058,0.2467199999999891,18.269616000000003,1.64
569,3368,856,1118848178800,16.5138948,610.3473468,11.120904,-0.089436,0.2713919999999703,1.7763568394002505e-13,18.1956,1.64
569,3369,856,1118848178900,16.540725600000002,611.458512,11.11782,0.0,0.2683080000000259,0.0154199999997217,18.124668,1.63
569,3370,856,1118848179000,16.567864800000002,612.5696772,11.11782,0.049344,0.2713920000000058,0.0154199999998994,18.050652,1.62
569,3371,856,1118848179100,16.594695599999998,613.6817676,11.123988,0.06168,0.2683079999999549,0.0154200000002546,17.976636,1.62
569,3372,856,1118848179200,16.6215264,614.7966336,11.108568000000002,-0.26214,0.2683080000000259,3.552713678800501e-13,17.899536,1.61
569,3373,856,1118848179300,16.650207599999998,615.910266,11.046888,-0.919032,0.2868119999999763,0.0925199999997516,17.828604000000002,1.61
569,3374,856,1118848179400,16.676730000000003,617.0137212,10.935864,-1.400136,0.2652240000000461,0.107939999999651,17.763840000000002,1.62
569,3375,856,1118848179500,16.695234,618.0989808,10.821756,-1.107156,0.1850399999999652,0.4009200000004043,17.708328,1.64
569,3376,856,1118848179600,16.706028,619.1799228000001,10.664472,-1.720872,0.1079400000000063,0.3854999999997943,17.64048,1.65
569,3377,856,1118848179700,16.712812800000002,620.2466784,10.374576,-3.45408,0.0678480000000192,0.2004599999999357,17.572632,1.69
569,3378,856,1118848179800,16.7211396,621.2653236,10.08468,-3.173436,0.0832679999999896,0.0770999999998522,17.551044,1.74
569,3379,856,1118848179900,16.732242000000003,622.2374004000001,9.995244,0.487272,0.1110240000000217,0.1387800000001604,17.591136,1.76
569,3380,856,1118848180000,16.763390400000002,623.2211963999999,10.167948,3.45408,0.311483999999993,1.002299999999856,17.634312,1.73
569,3381,856,1118848180100,16.7945388,624.2531028,10.51644,3.45408,0.311483999999993,0.0,17.631228,1.68
569,3382,856,1118848180200,16.8256872,625.3371288000001,10.794,1.267524,0.311483999999993,0.0,17.581884,1.63
569,3383,856,1118848180300,16.8568356,626.432874,10.8711,0.0,0.311483999999993,0.0,17.53254,1.61
569,3384,856,1118848180400,16.887984,627.5202924,10.8711,0.0,0.311483999999993,0.0,17.520204,1.61
569,3385,856,1118848180500,16.9191324,628.6074024000001,10.8711,0.0,0.311483999999993,0.0,17.473944,1.61
569,3386,856,1118848180600,16.9505892,629.6945124,10.8711,0.0,0.3145680000000084,0.015420000000077,17.37834,1.6
569,3387,856,1118848180700,16.9814292,630.7819308,10.8711,0.0,0.3084000000000131,0.0308399999999764,17.23956,1.59
569,3388,856,1118848180800,17.012886,631.8690408,10.8711,0.0,0.3145680000000084,0.0308399999999764,17.14704,1.58
569,3389,856,1118848180900,17.0440344,632.9561508,10.8711,0.0,0.311483999999993,0.015420000000077,17.091528,1.57
569,3390,856,1118848181000,17.0751828,634.0435692,10.8711,0.0,0.311483999999993,0.0,17.097696,1.57
569,3391,856,1118848181100,17.106331200000003,635.1306792,10.8711,0.0,0.3114840000000285,1.7763568394002505e-13,17.091528,1.57
569,3392,856,1118848181200,17.137479600000002,636.2177892000001,10.8711,0.018504,0.311483999999993,1.7763568394002505e-13,17.08536,1.57
569,3393,856,1118848181300,17.168628000000002,637.3048991999999,10.874184,0.043176,0.311483999999993,0.0,17.079192000000003,1.57
569,3394,856,1118848181400,17.1997764,638.3935512,10.8711,-0.0771,0.311483999999993,0.0,17.069940000000003,1.57
569,3395,856,1118848181500,17.2337004,639.4825116,10.843344,-0.441012,0.3392399999999895,0.1387799999999828,17.060688,1.57
