Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1863,7315,988,1118848573500,3.4858452000000004,379.5361608,5.094768,-0.043176,0.7648320000000064,0.0770999999999633,14.288172,2.8
1863,7316,988,1118848573600,3.5623284,380.0456376,5.085515999999999,-0.09252,0.7648319999999975,4.440892098500626e-14,14.223408,2.8
1863,7317,988,1118848573700,3.6385032,380.5535724,5.079348,-0.052428,0.7617479999999999,0.0154199999999882,14.14014,2.78
1863,7318,988,1118848573800,3.7149864,381.0578064,5.110188,0.505776,0.7648319999999975,0.0154199999999882,14.044536,2.75
1863,7319,988,1118848573900,3.7905444,381.5635824,5.22738,1.71162,0.7555800000000001,0.0462599999999868,13.942764,2.67
1863,7320,988,1118848574000,3.8583924,382.086012,5.4617640000000005,3.034656,0.6784800000000013,0.3854999999999942,13.822488,2.53
1863,7321,988,1118848574100,3.933642,382.6448328,5.7825,3.45408,0.752495999999998,0.3700799999999837,10.417752,1.8
1863,7322,988,1118848574200,4.0264704,383.2428204,6.10632,3.031572,0.9282840000000014,0.8789400000000169,10.618212,1.74
1863,7323,988,1118848574300,4.126392,383.8771992,6.340704,1.7054520000000002,0.9992160000000004,0.354659999999995,10.80942,1.7
1863,7324,988,1118848574400,4.2192204,384.5279232,6.457896000000001,0.50886,0.9282840000000014,0.354659999999995,11.003712,1.7
1863,7325,988,1118848574500,4.310506800000001,385.1804976,6.488736,-0.049344,0.9128640000000044,0.0770999999999855,11.207256,1.73
1863,7326,988,1118848574600,4.4021016,385.8296796,6.479484,-0.120276,0.9159479999999932,0.0154199999999438,11.416968,1.76
1863,7327,988,1118848574700,4.4940048,386.4757776,6.4764,0.040092,0.9190319999999996,0.0154200000000326,11.623596,1.79
1863,7328,988,1118848574800,4.5855996,387.1200252,6.513408,0.592128,0.915948000000002,0.0154199999999882,11.833308,1.82
1863,7329,988,1118848574900,4.6808952,387.768282,6.621348,1.5234960000000002,0.9529560000000004,0.1850399999999918,12.04302,1.82
1863,7330,988,1118848575000,4.7592288,388.4322672,6.809472,2.365428,0.7833359999999967,0.8481000000000183,12.234228000000002,1.8
1863,7331,988,1118848575100,4.8215256,389.12277480000006,7.0592760000000006,2.6923320000000004,0.6229680000000037,0.8018399999999648,12.391512,1.76
1863,7332,988,1118848575200,4.8668604,389.843814,7.312164,2.427108,0.4533480000000001,0.8481000000000183,12.496368000000002,1.71
1863,7333,988,1118848575300,4.8924576,390.5919924,7.50954,1.668444,0.2559719999999998,0.9868800000000012,12.545712,1.67
1863,7334,988,1118848575400,4.8930744,391.3571328,7.6329,0.777168,0.0061679999999952,1.249020000000023,12.561132,1.65
1863,7335,988,1118848575500,4.8810468,392.127516,7.700748,0.366996,0.1202759999999969,0.6322199999999611,12.558048,1.63
1863,7336,988,1118848575600,4.8887568,392.8972824000001,7.762428000000001,0.7617480000000001,0.0771000000000032,0.9868800000000012,12.558048,1.62
1863,7337,988,1118848575700,4.9325496,393.6732168,7.870368,1.406304,0.4379279999999941,1.804139999999954,12.55188,1.59
1863,7338,988,1118848575800,5.0013228,394.4658048,8.012232000000001,1.569756,0.6877319999999987,1.249020000000023,12.524124,1.56
1863,7339,988,1118848575900,5.0663952000000005,395.2768968,8.144844,1.190424,0.6507240000000092,0.1850399999999474,12.484032,1.53
1863,7340,988,1118848576000,5.1160476,396.1015584,8.237364000000001,0.607548,0.4965239999999937,0.7710000000000772,12.44394,1.51
1863,7341,988,1118848576100,5.1422616,396.930846,8.277456,0.203544,0.262140000000004,1.1719199999999486,12.425436,1.5
1863,7342,988,1118848576200,5.1752604,397.7610588,8.292876,0.049344,0.3299879999999966,0.3392399999999629,12.42852,1.5
1863,7343,988,1118848576300,5.2079508,398.5909632,8.299044,0.037008,0.326903999999999,0.0154199999999882,12.447024,1.5
1863,7344,988,1118848576400,5.2406412,399.4221012,8.292876,-0.120276,0.326903999999999,0.0,12.468612,1.5
1863,7345,988,1118848576500,5.2757988,400.2541644,8.246616,-0.669228,0.3515759999999979,0.1233599999999945,12.480948,1.51
1863,7346,988,1118848576600,5.309722799999999,401.0800596,8.147928,-1.363128,0.3392399999999984,0.0616799999999972,12.50562,1.53
1863,7347,988,1118848576700,5.3331612,401.8908432,7.996812,-1.770216,0.2343840000000074,0.5242799999999548,12.554964,1.57
1863,7348,988,1118848576800,5.3433384,402.679422,7.845696,-1.3816320000000002,0.1017720000000022,0.6630600000000264,12.632064,1.61
1863,7349,988,1118848576900,5.3433384,403.44888,7.777848,-0.144948,0.0,0.508860000000011,12.727668,1.64
1863,7350,988,1118848577000,5.3408712000000005,404.216796,7.830276,1.258272,0.0246719999999989,0.1233599999999945,12.832524,1.64
1863,7351,988,1118848577100,5.3359368,405.0019824,7.965972,1.770216,0.0493440000000067,0.123360000000039,12.93738,1.62
1863,7352,988,1118848577200,5.3408712000000005,405.8130744,8.083164,0.829596,0.0493440000000067,0.4934400000000671,13.026816,1.61
1863,7353,988,1118848577300,5.3405628,406.6361940000001,8.086248,-0.792588,0.0030840000000065,0.2621400000000662,13.09158,1.62
1863,7354,988,1118848577400,5.3454972,407.4475944,7.975224,-1.71162,0.0493439999999978,0.2621400000000218,13.147092,1.65
1863,7355,988,1118848577500,5.3405628,408.235248,7.830276,-1.3878,0.0493439999999978,0.4934399999999783,13.193352,1.68
1863,7356,988,1118848577600,5.3405628,409.0056312,7.734672,-0.521196,0.0,0.2467199999999891,13.23036,1.71
1863,7357,988,1118848577700,5.3402544,409.7723136,7.700748,0.024672,0.0030839999999976,0.0154199999999882,13.245780000000002,1.72
1863,7358,988,1118848577800,5.3402544,410.5417716,7.703832,0.080184,0.0,0.0154199999999882,13.248864,1.72
1863,7359,988,1118848577900,5.339946,411.3133884,7.71,0.0,0.0030839999999976,0.0154199999999882,13.242696,1.72
1863,7360,988,1118848578000,5.339946,412.0843884,7.71,0.0,0.0,0.0154199999999882,13.242696,1.72
1863,7361,988,1118848578100,5.339946,412.8553884,7.71,0.0,0.0,0.0,13.242696,1.72
1863,7362,988,1118848578200,5.3396376000000005,413.627622,7.700748,-0.163452,0.0030839999999976,0.0154199999999882,13.239612,1.72
1863,7363,988,1118848578300,5.3396376000000005,414.3976968,7.676076,-0.305316,0.0,0.0154199999999882,13.242696,1.73
1863,7364,988,1118848578400,5.3396376000000005,415.1628372,7.660656,-0.148032,0.0,0.0,13.248864,1.73
1863,7365,988,1118848578500,5.3396376000000005,415.9270524,7.654488000000001,0.067848,0.0,0.0,13.255032,1.73
1863,7366,988,1118848578600,5.3421048,416.6909592,7.669908,0.283728,0.0246719999999989,0.1233599999999945,13.2612,1.73
1863,7367,988,1118848578700,5.3448804,417.45702480000006,7.722336,0.6538080000000001,0.0277559999999965,0.0154199999999882,13.267368,1.72
1863,7368,988,1118848578800,5.3473476,418.2283332,7.827192,1.350792,0.0246719999999989,0.0154199999999882,13.267368,1.69
1863,7369,988,1118848578900,5.3448804,419.0116692,7.999896000000001,2.183472,0.0246719999999989,0.2467199999999891,13.255032,1.66
1863,7370,988,1118848579000,5.3473476,419.8227612,8.206524,2.131044,0.0246719999999989,0.2467199999999891,13.21494,1.61
1863,7371,988,1118848579100,5.355366,420.6616092,8.342220000000001,0.86352,0.0801840000000009,0.27756000000001,13.147092,1.58
1863,7372,988,1118848579200,5.35845,421.5115596,8.342220000000001,-0.857352,0.030840000000003,0.2467199999999891,13.066908,1.57
1863,7373,988,1118848579300,5.3664684000000005,422.350716,8.206524,-2.1279600000000003,0.0801840000000009,0.2467199999999891,12.99906,1.58
1863,7374,988,1118848579400,5.368627200000001,423.1614996,7.999896000000001,-2.186556,0.0215880000000012,0.2929799999999982,12.958968,1.62
1863,7375,988,1118848579500,5.36616,423.945144,7.827192,-1.3569600000000002,0.0246720000000078,0.2313000000000453,12.9528,1.65
1863,7376,988,1118848579600,5.3689356,424.7155272,7.731588,-0.496524,0.0277560000000054,0.2621400000000662,12.955884,1.68
1863,7377,988,1118848579700,5.3714028,425.4815928,7.706916,0.098688,0.0246719999999989,0.0154200000000326,12.943548,1.68
1863,7378,988,1118848579800,5.3741784,426.2525928,7.713084,0.098688,0.0277559999999965,0.0154199999999882,12.884952,1.67
1863,7379,988,1118848579900,5.3763372,427.0282188,7.688412,-0.490356,0.0215880000000012,0.0308399999999764,12.783180000000002,1.66
1863,7380,988,1118848580000,5.379112800000001,427.7998356000001,7.595892,-1.32612,0.0277560000000054,0.0308400000000208,12.647484,1.66
1863,7381,988,1118848580100,5.3865144,428.5584996,7.426272,-2.134128,0.0740159999999967,0.2312999999999565,12.502536,1.68
1863,7382,988,1118848580200,5.389290000000001,429.2934168,7.194972,-2.547384,0.0277560000000054,0.2312999999999565,12.379176,1.72
1863,7383,988,1118848580300,5.3920656000000005,430.000578,6.939,-2.60598,0.0277559999999965,4.440892098500626e-14,12.286656,1.77
1863,7384,988,1118848580400,5.393916,430.6812168,6.683028000000001,-2.5443,0.0185039999999947,0.046260000000009,12.224976,1.83
1863,7385,988,1118848580500,5.395766399999999,431.3340996,6.451728000000001,-2.134128,0.0185039999999947,0.0,12.187968,1.89
1863,7386,988,1118848580600,5.3929908,431.9632356,6.282108,-1.338456,0.0277559999999965,0.2312999999999565,12.175631999999998,1.94
1863,7387,988,1118848580700,5.3951496,432.5794188,6.1895880000000005,-0.496524,0.0215880000000012,0.2467199999999891,12.175631999999998,1.97
1863,7388,988,1118848580800,5.397,433.1919012,6.158748,0.024672,0.0185040000000036,0.0154199999999882,12.1818,1.98
1863,7389,988,1118848580900,5.3991588,433.8074676,6.161832,0.083268,0.0215880000000012,0.0154199999999882,12.1818,1.98
1863,7390,988,1118848581000,5.401009200000001,434.42488440000005,6.168,0.0,0.0185040000000036,0.0154199999999882,12.1818,1.98
1863,7391,988,1118848581100,5.403168,435.0416844,6.168,0.0,0.0215879999999923,0.0154199999999438,12.187968,1.98
1863,7392,988,1118848581200,5.4050184,435.6584844,6.168,0.0,0.0185040000000036,0.0154199999999438,12.187968,1.98
1863,7393,988,1118848581300,5.4071772000000005,436.2752844,6.168,0.0,0.0215880000000012,0.0154199999999882,12.172548,1.97
1863,7394,988,1118848581400,5.409336,436.8920844,6.168,0.0,0.0215879999999923,4.440892098500626e-14,12.110868000000002,1.96
1863,7395,988,1118848581500,5.411494800000001,437.50888440000006,6.168,0.0,0.0215880000000101,8.881784197001252e-14,12.009096,1.95
1863,7396,988,1118848581600,5.4133452,438.1256844,6.168,0.0,0.0185039999999947,0.015420000000077,11.861064,1.92
1863,7397,988,1118848581700,5.4151956000000006,438.7418676,6.1710840000000005,0.070932,0.0185040000000036,4.440892098500626e-14,11.685276,1.89
1863,7398,988,1118848581800,5.4176628,439.3599012,6.177252,0.04626,0.02467199999999,0.030839999999932,11.53416,1.87
1863,7399,988,1118848581900,5.4195132,439.9810188,6.149496000000001,-0.474936,0.0185040000000036,0.030839999999932,11.423136,1.86
1863,7400,988,1118848582000,5.4238308,440.5996692,6.050808000000001,-1.43406,0.0431760000000025,0.1233599999999945,11.361456,1.88
1863,7401,988,1118848582100,5.4272232,441.203208,5.87502,-2.2297320000000003,0.0339240000000007,0.046260000000009,11.3337,1.93
1863,7402,988,1118848582200,5.421672,441.7792992,5.668392,-2.121792,0.055512000000002,0.4471800000000137,11.336784,2.0
1863,7403,988,1118848582300,5.410878,442.328868,5.511108,-1.082484,0.1079399999999974,0.2621399999999774,11.36454,2.06
1863,7404,988,1118848582400,5.4158124,442.86733440000006,5.4525120000000005,-0.024672,0.0493439999999978,0.7864199999999766,11.398464,2.09
1863,7405,988,1118848582500,5.4380172,443.4091932,5.4617640000000005,0.404004,0.2220479999999991,0.8635200000000065,11.432388,2.09
1863,7406,988,1118848582600,5.464848,443.9581452000001,5.492604,0.252888,0.2683079999999993,0.2313000000000009,11.460144,2.09
1863,7407,988,1118848582700,5.4885948,444.510798,5.508024,0.0,0.2374680000000051,0.154199999999971,11.481732,2.08
1863,7408,988,1118848582800,5.51265,445.0619088,5.508024,-0.033924,0.2405519999999938,0.0154199999999438,11.506404000000002,2.09
1863,7409,988,1118848582900,5.5363968,445.6124028,5.50494,0.0,0.2374680000000051,0.0154199999999438,11.521824,2.09
1863,7410,988,1118848583000,5.560452000000001,446.1628968,5.508024,0.0,0.2405520000000027,0.0154199999999882,11.53416,2.09
1863,7411,988,1118848583100,5.5841988,446.7136992,5.508024,0.0,0.2374679999999962,0.0154200000000326,11.537244,2.09
1863,7412,988,1118848583200,5.607945600000001,447.2641932,5.508024,0.0,0.2374680000000051,4.440892098500626e-14,11.543412,2.1
1863,7413,988,1118848583300,5.6316924,447.8149956,5.508024,-0.006168,0.2374679999999962,4.440892098500626e-14,11.546496,2.1
1863,7414,988,1118848583400,5.6557476,448.365798,5.50494,0.0,0.2405519999999938,0.0154199999999882,11.54958,2.1
1863,7415,988,1118848583500,5.6794944,448.91629200000006,5.50494,0.0,0.2374680000000051,0.0154199999999438,11.555748,2.1
1863,7416,988,1118848583600,5.7035496,449.466786,5.50494,0.0,0.2405519999999938,0.0154199999999438,11.558832,2.1
1863,7417,988,1118848583700,5.7276048,450.015738,5.5234440000000005,0.271392,0.2405520000000027,4.440892098500626e-14,11.565,2.09
1863,7418,988,1118848583800,5.7510432,450.5680824,5.560452000000001,0.499608,0.2343839999999986,0.0308400000000208,11.568084,2.08
1863,7419,988,1118848583900,5.7750984,451.1281368,5.588208000000001,0.252888,0.2405520000000027,0.0308400000000208,11.565,2.07
1863,7420,988,1118848584000,5.7969948,451.6909668,5.591292,-0.2127959999999999,0.2189640000000015,0.1079400000000063,11.555748,2.07
1863,7421,988,1118848584100,5.817965999999999,452.2519464,5.560452000000001,-0.552036,0.2097119999999908,0.0462600000000534,11.54958,2.08
1863,7422,988,1118848584200,5.8401708,452.8055244,5.50494,-0.564372,0.222048000000008,0.0616800000000861,11.552664,2.1
1863,7423,988,1118848584300,5.8614504,453.3529344,5.44326,-0.6168,0.2127959999999973,0.0462600000000534,11.558832,2.12
1863,7424,988,1118848584400,5.8756368,453.89541,5.375412,-0.771,0.1418639999999982,0.3546599999999955,11.571168000000002,2.15
1863,7425,988,1118848584500,5.881188,454.4280168,5.307564,-0.619884,0.055512000000002,0.431759999999981,11.59584,2.18
1863,7426,988,1118848584600,5.8799544,454.9538388,5.264388,-0.302232,0.0123359999999994,0.3392400000000073,11.62668,2.21
1863,7427,988,1118848584700,5.877795600000001,455.4768852,5.2428,-0.058596,0.0215879999999923,0.0462599999999646,11.660604,2.22
1863,7428,988,1118848584800,5.876562,456.00024,5.239716,0.024672,0.0123360000000083,0.0462599999999202,11.682192,2.23
1863,7429,988,1118848584900,5.8756368,456.52452,5.239716,-0.009252,0.0092520000000018,0.0154200000000326,11.676024,2.23
1863,7430,988,1118848585000,5.8744032,457.0488,5.236632,-0.04626,0.0123359999999994,0.0154199999999882,11.6421,2.22
1863,7431,988,1118848585100,5.873478,457.571538,5.2428,0.098688,0.0092519999999929,0.0154200000000326,11.586588,2.21
1863,7432,988,1118848585200,5.8725528,458.0930424,5.282892,0.589044,0.0092520000000018,4.440892098500626e-14,11.521824,2.18
1863,7433,988,1118848585300,5.871627600000001,458.6207148,5.36616,1.131828,0.0092519999999929,4.440892098500626e-14,11.453976,2.13
1863,7434,988,1118848585400,5.870394,459.1638072,5.45868,0.95604,0.0123360000000083,0.015420000000077,11.370708,2.08
1863,7435,988,1118848585500,5.8691604,459.7204692,5.498772,-0.040092,0.0123359999999994,4.440892098500626e-14,11.275104,2.05
1863,7436,988,1118848585600,5.868852,460.2752808,5.467932,-0.789504,0.0030839999999976,0.046260000000009,11.182584,2.04
1863,7437,988,1118848585700,5.86731,460.8162144,5.424756,-0.3484919999999999,0.0154200000000059,0.0616800000000417,11.11782,2.05
1863,7438,988,1118848585800,5.864226,461.3488212,5.4525120000000005,0.89436,0.0308399999999942,0.077099999999941,11.083896,2.03
1863,7439,988,1118848585900,5.8537404,461.8934556,5.56662,1.591344,0.1048559999999998,0.3700800000000281,11.049972,1.98
1863,7440,988,1118848586000,5.8497312,462.4599864000001,5.696148,1.205844,0.0400920000000049,0.3238199999999747,11.000628,1.93
1863,7441,988,1118848586100,5.8407876000000005,463.0407036,5.779415999999999,0.441012,0.0894359999999938,0.2467199999999448,10.951284,1.89
1863,7442,988,1118848586200,5.832152400000001,463.6241964,5.807172,-0.018504,0.0863519999999962,0.0154199999999882,10.914276,1.88
1863,7443,988,1118848586300,5.8238256,464.2055304,5.804088,-0.06168,0.0832680000000074,0.0154199999999438,10.895772,1.88
1863,7444,988,1118848586400,5.8154988,464.7853224,5.801004,0.0,0.0832679999999985,4.440892098500626e-14,10.88652,1.88
1863,7445,988,1118848586500,5.8065552,465.3654228,5.801004,-0.006168,0.0894360000000027,0.0308400000000208,10.88652,1.88
1863,7446,988,1118848586600,5.7985368,465.9455232,5.801004,0.0,0.0801840000000009,0.046260000000009,10.908108,1.88
1863,7447,988,1118848586700,5.7895932,466.5253152,5.801004,0.0,0.0894360000000027,0.046260000000009,10.945116,1.89
1863,7448,988,1118848586800,5.7815748000000005,467.1054156,5.801004,0.0,0.080183999999992,0.0462600000000534,10.985208,1.89
1863,7449,988,1118848586900,5.7726312,467.685516,5.801004,0.0,0.0894360000000027,0.0462600000000534,11.0253,1.9
1863,7450,988,1118848587000,5.7646128,468.26561640000006,5.801004,0.0,0.0801840000000009,0.046260000000009,11.059224,1.91
1863,7451,988,1118848587100,5.7556692,468.8457168,5.801004,0.0,0.0894360000000027,0.046260000000009,11.096232,1.91
1863,7452,988,1118848587200,5.747650800000001,469.4258172,5.801004,0.0,0.080183999999992,0.0462600000000534,11.13324,1.92
1863,7453,988,1118848587300,5.7387072,470.0059176,5.801004,0.0,0.0894360000000027,0.0462600000000534,11.170248,1.93
1863,7454,988,1118848587400,5.7303804,470.586018,5.801004,-0.012336,0.0832680000000074,0.0308399999999764,11.207256,1.93
1863,7455,988,1118848587500,5.7220536,471.16581,5.79792,-0.021588,0.0832679999999985,4.440892098500626e-14,11.244264,1.94
1863,7456,988,1118848587600,5.71311,471.7452936,5.801004,0.04626,0.0894359999999938,0.0308399999999764,11.281272,1.94
1863,7457,988,1118848587700,5.7044748,472.3241604,5.816424,0.24672,0.086352000000005,0.0154199999999438,11.31828,1.95
1863,7458,988,1118848587800,5.6958396,472.905186,5.853432000000001,0.502692,0.0863519999999962,4.440892098500626e-14,11.355288,1.94
1863,7459,988,1118848587900,5.6896716000000005,473.4923796,5.908944,0.6260519999999999,0.0616799999999972,0.1233599999999945,11.386128,1.93
1863,7460,988,1118848588000,5.6862792,474.0869748,5.961372,0.499608,0.0339240000000007,0.1387799999999828,11.407716,1.91
1863,7461,988,1118848588100,5.6850456000000005,474.6871212,5.99838,0.237468,0.0123359999999994,0.1079400000000063,11.423136,1.9
1863,7462,988,1118848588200,5.6844288,475.2897348,6.0138,0.040092,0.0061680000000041,0.0308399999999764,11.438556000000002,1.9
1863,7463,988,1118848588300,5.6831952,475.8917316,6.016884000000001,-0.021588,0.0123359999999994,0.0308399999999764,11.453976,1.9
1863,7464,988,1118848588400,5.6819616,476.4931116,6.0138,-0.009252,0.0123359999999994,0.0,11.469396,1.91
1863,7465,988,1118848588500,5.680728,477.0944916,6.0138,0.0,0.0123359999999994,0.0,11.484816,1.91
1863,7466,988,1118848588600,5.6794944,477.6958716,6.0138,0.0,0.0123359999999994,0.0,11.4879,1.91
1863,7467,988,1118848588700,5.679186,478.2972516,6.0138,0.0,0.0030840000000065,0.0462599999999646,11.481732,1.91
1863,7468,988,1118848588800,5.677952400000001,478.8986316,6.0138,0.0,0.0123359999999905,0.0462599999999202,11.484816,1.91
1863,7469,988,1118848588900,5.6724012,479.5000116,6.0138,0.0,0.055512000000002,0.2158800000000571,11.506404000000002,1.91
1863,7470,988,1118848589000,5.6603736,480.1013916,6.0138,0.0,0.1202760000000058,0.3238200000000191,11.565,1.92
1863,7471,988,1118848589100,5.64372,480.7027716,6.0138,0.0,0.1665359999999971,0.2312999999999565,11.654436,1.94
1863,7472,988,1118848589200,5.626141199999999,481.3041516,6.0138,0.0,0.1757880000000078,0.0462600000000534,11.774712,1.96
1863,7473,988,1118848589300,5.609796,481.9052232,6.0138,0.0,0.1634519999999906,0.0616800000000861,11.907324,1.98
1863,7474,988,1118848589400,5.592834000000001,482.5066032,6.0138,0.009252,0.1696199999999947,0.0308400000000208,12.04302,2.0
1863,7475,988,1118848589500,5.576488800000001,483.1082916,6.0138,0.0,0.1634519999999995,0.0308399999999764,12.172548,2.02
1863,7476,988,1118848589600,5.559835199999999,483.7102884,6.007632,-0.111024,0.1665360000000149,0.015420000000077,12.302076,2.05
1863,7477,988,1118848589700,5.540097599999999,484.3095096,6.004548,-0.009252,0.1973760000000002,0.1541999999999266,12.437772,2.07
1863,7478,988,1118848589800,5.525602800000001,484.9047216,6.053892,0.823428,0.1449479999999869,0.2621400000000662,12.573468000000002,2.08
1863,7479,988,1118848589900,5.5237524,485.5054848,6.208092,2.17422,0.0185040000000036,0.6322199999999167,12.702996,2.05
1863,7480,988,1118848590000,5.5163508000000006,486.1299948,6.4640640000000005,3.185772,0.0740159999999967,0.2775599999999656,12.804768,1.98
1863,7481,988,1118848590100,5.5240608,486.7927464,6.763212,3.0284880000000003,0.0770999999999944,0.7555799999999557,12.869532,1.9
1863,7482,988,1118848590200,5.5413312,487.490964,7.009932,1.979928,0.1727040000000013,0.4780200000000345,12.92196,1.84
1863,7483,988,1118848590300,5.5385556,488.209536,7.15488,0.872772,0.0277560000000054,1.0023000000000335,13.002144,1.82
1863,7484,988,1118848590400,5.537322,488.93150040000006,7.241232,0.622968,0.0123359999999994,0.0771000000000299,13.116252,1.81
1863,7485,988,1118848590500,5.5308456,489.65439,7.352256000000001,1.393968,0.0647639999999949,0.2621399999999774,13.27662,1.81
1863,7486,988,1118848590600,5.5385556,490.391466,7.52496,2.161884,0.0770999999999944,0.7093199999999467,13.452408,1.79
1863,7487,988,1118848590700,5.542564800000001,491.15290560000005,7.734672,2.29758,0.0400920000000137,0.185039999999903,13.606608,1.76
1863,7488,988,1118848590800,5.5502748,491.9414844,7.938216,1.739376,0.0770999999999944,0.185039999999903,13.733052,1.73
1863,7489,988,1118848590900,5.5629192000000005,492.7488756,8.076996000000001,1.057812,0.1264440000000011,0.2467200000000335,13.834824,1.71
1863,7490,988,1118848591000,5.578956,493.5652104,8.15718,0.545868,0.1603679999999929,0.1696199999999592,13.930428,1.71
1863,7491,988,1118848591100,5.5956096,494.386788,8.191104,0.09252,0.166536000000006,0.0308400000000652,14.019864,1.71
1863,7492,988,1118848591200,5.612571600000001,495.2077488,8.197272,-0.055512,0.1696200000000036,0.0154199999999882,14.1093,1.72
1863,7493,988,1118848591300,5.6316924,496.0271676,8.194188,-0.024672,0.191207999999996,0.1079399999999619,14.20182,1.73
1863,7494,988,1118848591400,5.6517384,496.8456612,8.194188,0.03084,0.2004599999999978,0.046260000000009,14.29434,1.74
1863,7495,988,1118848591500,5.6711676,497.6650800000001,8.197272,0.055512,0.1942920000000025,0.0308399999999764,14.383776,1.75
1863,7496,988,1118848591600,5.6878212,498.4860408,8.194188,-0.098688,0.1665359999999971,0.1387800000000272,14.473212,1.77
1863,7497,988,1118848591700,5.7044748,499.3085436,8.151012,-0.63222,0.1665359999999971,0.0,14.559564,1.79
1863,7498,988,1118848591800,5.720820000000001,500.1239532,8.06466,-1.175004,0.1634520000000083,0.0154199999999438,14.655168000000002,1.82
1863,7499,988,1118848591900,5.7322308,500.9220924,7.978308,-0.789504,0.1141079999999927,0.246720000000078,14.766192000000002,1.85
1863,7500,988,1118848592000,5.737782,501.70604520000006,7.993728000000001,0.823428,0.055512000000002,0.2929799999999538,14.892636,1.86
1863,7501,988,1118848592100,5.726988,502.4964744,8.166432,2.781768,0.1079399999999974,0.8172599999999974,15.012912,1.84
1863,7502,988,1118848592200,5.7180444,503.3232948,8.484084000000001,3.45408,0.0894360000000027,0.0925199999999737,15.093096,1.78
1863,7503,988,1118848592300,5.725446000000001,504.189282,8.826408,3.324552,0.0740160000000056,0.8172600000000418,15.133188,1.71
1863,7504,988,1118848592400,5.7387072,505.09752,9.085464,1.939836,0.1326119999999964,0.2929799999999538,15.14244,1.67
1863,7505,988,1118848592500,5.739324,506.0248788,9.22116,0.638388,0.0061679999999952,0.6322200000000056,15.151692,1.64
1863,7506,988,1118848592600,5.739940799999999,506.9553216000001,9.261252,-0.021588,0.0061679999999952,0.0,15.164028,1.64
1863,7507,988,1118848592700,5.740557600000001,507.8817552,9.258168,-0.080184,0.006168000000013,8.881784197001252e-14,15.173280000000002,1.64
1863,7508,988,1118848592800,5.7411744,508.8063384,9.252,0.0,0.0061679999999952,8.881784197001252e-14,15.194868,1.64
1863,7509,988,1118848592900,5.7414828,509.7315384,9.252,0.0,0.0030839999999976,0.0154199999999882,15.2658,1.65
1863,7510,988,1118848593000,5.7420996,510.6573552,9.248916,-0.0771,0.0061680000000041,0.0154200000000326,15.373740000000002,1.66
1863,7511,988,1118848593100,5.7427164,511.5813216,9.242748,-0.024672,0.0061679999999952,4.440892098500626e-14,15.52794,1.68
1863,7512,988,1118848593200,5.7433332,512.502204,9.273588,0.49344,0.0061680000000041,4.440892098500626e-14,15.694476,1.69
1863,7513,988,1118848593300,5.74395,513.4267872,9.369192,1.353876,0.0061679999999952,4.440892098500626e-14,15.85176,1.69
1863,7514,988,1118848593400,5.7396324000000005,514.3649399999999,9.535728,2.103288,0.0431759999999936,0.2467199999999448,15.99054,1.68
1863,7515,988,1118848593500,5.739940799999999,515.3293068,9.733104,2.0261880000000003,0.0030839999999887,0.2312999999999121,16.110816,1.66
1863,7516,988,1118848593600,5.7458004,516.3168036000001,9.896556000000002,1.335372,0.0585960000000085,0.2775600000000988,16.206419999999998,1.64
1863,7517,988,1118848593700,5.7464172,517.3157112,10.023,0.996132,0.0061679999999952,0.2621400000000662,16.280436,1.62
1863,7518,988,1118848593800,5.747034,518.3214036,10.149444,1.335372,0.0061680000000041,4.440892098500626e-14,16.323612,1.61
1863,7519,988,1118848593900,5.742408,519.3329556,10.36224,2.828028,0.0462600000000001,0.2621400000000218,16.32978,1.58
1863,7520,988,1118848594000,5.7433332,520.380282,10.676808,3.45408,0.0092520000000018,0.27756000000001,16.274268000000003,1.52
1863,7521,988,1118848594100,5.7488844,521.4729432,10.923528,2.0755320000000004,0.0555119999999931,0.2312999999999565,16.166328,1.48
1863,7522,988,1118848594200,5.7383988,522.5896596,11.019132,-0.225132,0.1048559999999998,0.8018399999999648,16.033716000000002,1.45
1863,7523,988,1118848594300,5.7217452,523.7014416000001,10.966704000000002,-1.52658,0.1665359999999971,0.3083999999999864,15.907272,1.45
1863,7524,988,1118848594400,5.705091599999999,524.787318,10.849512,-0.888192,0.166536000000006,4.440892098500626e-14,15.808584,1.46
1863,7525,988,1118848594500,5.6884380000000005,525.8608584,10.794,-0.006168,0.1665359999999882,8.881784197001252e-14,15.731484,1.46
1863,7526,988,1118848594600,5.671476,526.9399500000001,10.790916,0.0,0.1696200000000036,0.015420000000077,15.632796,1.45
1863,7527,988,1118848594700,5.6548224,528.0190416,10.794,0.0,0.166536000000006,0.0154199999999882,15.494016,1.44
1863,7528,988,1118848594800,5.6381688,529.0984416,10.794,0.0,0.1665359999999971,4.440892098500626e-14,15.32748,1.42
1863,7529,988,1118848594900,5.6212068,530.1772248000001,10.797084,0.0771,0.1696199999999947,0.0154199999999882,15.173280000000002,1.41
1863,7530,988,1118848595000,5.6045532,531.2578584,10.800168,0.024672,0.166536000000006,0.0154199999999438,15.071508,1.4
