Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2607,9845,786,1118848826500,12.59043,576.6861036,9.252,0.0,0.0185040000000213,0.0154199999998105,39.518376,4.27
2607,9846,786,1118848826600,12.588888,577.6113036,9.252,0.0,0.0154199999999882,0.0154200000001658,39.496788,4.27
2607,9847,786,1118848826700,12.5870376,578.5365036000001,9.252,0.0,0.0185040000000036,0.015420000000077,39.478284,4.27
2607,9848,786,1118848826800,12.5851872,579.4617036000001,9.252,0.0,0.0185040000000036,0.0,39.462864,4.27
2607,9849,786,1118848826900,12.5833368,580.3869036000001,9.252,0.0,0.0185040000000036,0.0,39.450528,4.26
2607,9850,786,1118848827000,12.5814864,581.3121036,9.252,0.0,0.0185040000000036,0.0,39.376512000000005,4.26
2607,9851,786,1118848827100,12.579636,582.2373036,9.252,0.0,0.0185039999999858,8.881784197001252e-14,39.250068,4.24
2607,9852,786,1118848827200,12.578094,583.162812,9.252,0.0,0.0154200000000059,0.0154199999998994,39.077364,4.22
2607,9853,786,1118848827300,12.576243600000002,584.088012,9.252,-0.01542,0.0185039999999858,0.0154199999998994,38.839896,4.2
2607,9854,786,1118848827400,12.5743932,585.0129036000001,9.248916,-0.024672,0.0185040000000213,1.7763568394002505e-13,38.639436,4.18
2607,9855,786,1118848827500,12.5725428,585.9371784,9.252,0.058596,0.0185039999999858,1.7763568394002505e-13,38.485236,4.16
2607,9856,786,1118848827600,12.5691504,586.8611448,9.270504,0.299148,0.0339240000000096,0.0771000000001187,38.337204,4.14
2607,9857,786,1118848827700,12.5669916,587.7878868,9.316764,0.607548,0.0215880000000012,0.0616800000000417,38.183004,4.1
2607,9858,786,1118848827800,12.5747016,588.7214136,9.381528,0.758664,0.0770999999999944,0.4934399999999783,38.019552,4.05
2607,9859,786,1118848827900,12.5944392,589.6641924,9.446292,0.6106320000000001,0.1973760000000091,0.6013800000000735,37.846848,4.01
2607,9860,786,1118848828000,12.6172608,590.6140644,9.492552,0.299148,0.2282160000000033,0.154199999999971,37.667976,3.97
2607,9861,786,1118848828100,12.6545772,591.566712,9.511056,0.052428,0.3731639999999991,0.7247399999999793,37.489104000000005,3.94
2607,9862,786,1118848828200,12.7174908,592.518126,9.520308,0.064764,0.629135999999999,1.279859999999999,37.307148,3.92
2607,9863,786,1118848828300,12.7905816,593.4809508,9.430872,-1.461816,0.7309079999999923,0.5088599999999666,37.11594,3.94
2607,9864,786,1118848828400,12.8534952,594.4277388,9.168732,-3.45408,0.629135999999999,0.5088599999999666,36.940152000000005,4.03
2607,9865,786,1118848828500,12.892353600000002,595.3279584,8.854164,-3.45408,0.3885840000000229,1.2027599999998806,36.810624,4.16
2607,9866,786,1118848828600,12.9259692,596.1924036,8.555016,-2.49804,0.3361559999999919,0.262140000000155,36.718104,4.29
2607,9867,786,1118848828700,12.942006,597.0275508,8.302128000000002,-1.71162,0.160367999999984,0.8789400000000391,36.65334,4.41
2607,9868,786,1118848828800,12.943548,597.851904,8.107836,-2.334588,0.0154200000000059,0.7247399999998905,36.597828,4.51
2607,9869,786,1118848828900,12.917334,598.6531272,7.904292,-2.29758,0.2621399999999951,1.3878000000000057,36.570072,4.63
2607,9870,786,1118848829000,12.8892696,599.4216600000001,7.743924,-0.771,0.2806439999999988,0.0925200000000181,36.570072,4.72
2607,9871,786,1118848829100,12.8652144,600.1855668,7.697664,0.083268,0.2405520000000116,0.2004599999999357,36.579324,4.75
2607,9872,786,1118848829200,12.8411592,600.9562584,7.69458,-0.033924,0.2405519999999938,8.881784197001252e-14,36.579324,4.75
2607,9873,786,1118848829300,12.817104,601.7303424,7.654488000000001,-0.72474,0.2405519999999938,0.0,36.57624,4.78
2607,9874,786,1118848829400,12.7881144,602.4970248000001,7.54038,-1.542,0.2898960000000095,0.246720000000078,36.579324,4.85
2607,9875,786,1118848829500,12.7856472,603.2485956,7.355340000000001,-2.254404,0.0246719999999989,1.3261200000000528,36.597828,4.98
2607,9876,786,1118848829600,12.803842800000002,603.9748776,7.117871999999999,-2.538132,0.1819560000000208,1.033140000000099,36.644088,5.15
2607,9877,786,1118848829700,12.8377668,604.6715532000001,6.886571999999999,-2.183472,0.3392399999999895,0.7864199999998434,36.718104,5.33
2607,9878,786,1118848829800,12.8901948,605.3438652,6.716952000000001,-1.323036,0.5242799999999903,0.9252000000000038,36.816792,5.48
2607,9879,786,1118848829900,12.9469404,606.002916,6.627516,-0.410172,0.5674560000000106,0.2158800000001015,36.927816,5.57
2607,9880,786,1118848830000,12.9935088,606.6601164,6.602844,0.040092,0.4656839999999995,0.5088600000000554,37.041924,5.61
2607,9881,786,1118848830100,13.0428528,607.3200924,6.6059280000000005,0.040092,0.4934399999999961,0.138779999999983,37.152948,5.62
2607,9882,786,1118848830200,13.092505200000002,607.981302,6.609012,-0.012336,0.4965240000000115,0.0154200000000767,37.263972,5.64
2607,9883,786,1118848830300,13.1418492,608.6422032,6.6059280000000005,-0.033924,0.4934399999999783,0.0154200000001658,37.381164,5.66
2607,9884,786,1118848830400,13.1915016,609.3021792000001,6.6059280000000005,0.018504,0.4965240000000115,0.0154200000001658,37.482936,5.67
2607,9885,786,1118848830500,13.2408456,609.9603048,6.6306,0.40092,0.4934399999999961,0.0154200000000767,37.5477,5.66
2607,9886,786,1118848830600,13.293582,610.621206,6.704616,1.039308,0.5273640000000057,0.1696200000000478,37.597044,5.61
2607,9887,786,1118848830700,13.334290800000002,611.2925928000001,6.834144,1.622184,0.4070880000000088,0.6013799999999847,37.649472,5.51
2607,9888,786,1118848830800,13.3608132,611.9821752,7.003764,1.859652,0.2652239999999928,0.7093200000000799,37.726572,5.39
2607,9889,786,1118848830900,13.3762332,612.693654,7.176468,1.628352,0.1541999999999888,0.55512000000002,37.79442,5.27
2607,9890,786,1118848831000,13.3771584,613.42302,7.305996,1.04856,0.0092520000000106,0.7247399999998905,37.822176,5.18
2607,9891,786,1118848831100,13.366056000000002,614.1628716,7.380012,0.407088,0.1110239999999862,0.6013799999999847,37.819092,5.12
2607,9892,786,1118848831200,13.358346,614.9061156,7.404684,0.01542,0.0771000000000299,0.1696199999997816,37.779,5.1
2607,9893,786,1118848831300,13.350636,615.6468924,7.410852,0.03084,0.0770999999999944,1.7763568394002505e-13,37.714236,5.09
2607,9894,786,1118848831400,13.3432344,616.3879776,7.410852,0.01542,0.0740159999999967,0.0154199999999882,37.64022,5.08
2607,9895,786,1118848831500,13.3355244,617.133072,7.373844,-0.573624,0.0770999999999944,0.0154199999999882,37.575456,5.1
2607,9896,786,1118848831600,13.3262724,617.8744656,7.259736,-1.653024,0.0925200000000003,0.0771000000000299,37.535364,5.17
2607,9897,786,1118848831700,13.3318236,618.6001308,7.040772,-2.809524,0.0555119999999931,0.7401599999999675,37.526112000000005,5.33
2607,9898,786,1118848831800,13.3339824,619.2937224,6.744708,-3.28446,0.0215880000000012,0.1696199999999592,37.556952,5.57
2607,9899,786,1118848831900,13.3225716,619.9481472,6.457896000000001,-2.655324,0.1141080000000016,0.6784800000000146,37.643304,5.83
2607,9900,786,1118848832000,13.309002,620.5831428,6.161832,-2.9760600000000004,0.1356960000000029,0.1079400000000063,37.763580000000005,6.13
2607,9901,786,1118848832100,13.2911148,621.1832892,5.801004,-3.45408,0.1788719999999877,0.2158799999999239,37.91778,6.54
2607,9902,786,1118848832200,13.2698352,621.740568,5.5326960000000005,-2.501124,0.212796000000015,0.1696200000001368,38.10282,6.89
2607,9903,786,1118848832300,13.2513312,622.2620724,5.477184,0.903612,0.1850400000000007,0.1387800000000716,38.306364,6.99
2607,9904,786,1118848832400,13.244238,622.795296,5.640636,3.45408,0.0709319999999991,0.5705400000000083,38.48832,6.82
2607,9905,786,1118848832500,13.2368364,623.3778636,5.9367,2.800272,0.0740159999999967,0.0154199999999882,38.608596,6.5
2607,9906,786,1118848832600,13.2294348,624.00114,6.127908000000001,0.650724,0.0740159999999967,0.0,38.670276,6.31
2607,9907,786,1118848832700,13.222341600000002,624.6222576,6.168,0.0,0.0709319999999813,0.015420000000077,38.741208,6.28
2607,9908,786,1118848832800,13.21494,625.2390576,6.168,0.0,0.0740160000000145,0.0154200000001658,38.84298,6.3
2607,9909,786,1118848832900,13.2075384,625.8558576,6.168,0.0,0.0740159999999967,8.881784197001252e-14,38.957088,6.32
2607,9910,786,1118848833000,13.2004452,626.4726576,6.168,0.0,0.0709319999999991,0.0154199999999882,39.061944,6.33
2607,9911,786,1118848833100,13.1930436,627.0894576000001,6.168,0.0,0.0740160000000145,0.015420000000077,39.132876,6.34
2607,9912,786,1118848833200,13.1859504,627.7062576000001,6.168,0.0,0.0709319999999991,0.015420000000077,39.287076,6.37
2607,9913,786,1118848833300,13.1785488,628.3230576,6.168,0.0,0.0740159999999967,0.0154199999999882,39.441276,6.39
2607,9914,786,1118848833400,13.1711472,628.9398576,6.168,0.0,0.0740159999999967,0.0,0.0,0.0
2607,9915,786,1118848833500,13.1637456,629.5563492,6.168,0.0,0.0740159999999967,0.0,0.0,0.0
2607,9916,786,1118848833600,13.156344,630.1731492,6.168,0.0,0.0740159999999967,0.0,0.0,0.0
2607,9917,786,1118848833700,13.1495592,630.7899492,6.168,0.0,0.0678480000000014,0.0308399999999764,0.0,0.0
2607,9918,786,1118848833800,13.1421576,631.4067492,6.168,0.0,0.0740159999999967,0.0308399999999764,0.0,0.0
2607,9919,786,1118848833900,13.134756,632.0235491999999,6.168,0.0,0.0740160000000145,8.881784197001252e-14,0.0,0.0
2607,9920,786,1118848834000,13.127354400000002,632.6400408000001,6.168,0.0,0.0740159999999789,1.7763568394002505e-13,0.0,0.0
2607,9921,786,1118848834100,13.1199528,633.2568408000001,6.168,0.0,0.0740160000000145,1.7763568394002505e-13,0.0,0.0
2607,9922,786,1118848834200,13.1125512,633.8736408000001,6.168,0.0,0.0740159999999967,8.881784197001252e-14,0.0,0.0
2607,9923,786,1118848834300,13.105458,634.4904408,6.168,0.0,0.0709319999999991,0.0154199999999882,0.0,0.0
2607,9924,786,1118848834400,13.0980564,635.1072408,6.168,0.0,0.0740159999999967,0.0154199999999882,0.0,0.0
2607,9925,786,1118848834500,13.0909632,635.7240408,6.168,0.0,0.0709320000000168,0.0154199999998994,0.0,0.0
2607,9926,786,1118848834600,13.0835616,636.3408408,6.168,0.0,0.0740159999999967,0.0154199999998994,0.0,0.0
2607,9927,786,1118848834700,13.07616,636.9576408,6.168,0.0,0.0740159999999967,0.0,0.0,0.0
2607,9928,786,1118848834800,13.069066800000002,637.5741323999999,6.168,0.0,0.0709319999999813,0.015420000000077,0.0,0.0
2607,9929,786,1118848834900,13.0616652,638.1909324,6.168,0.0,0.0740160000000145,0.0154200000001658,0.0,0.0
2607,9930,786,1118848835000,13.0542636,638.8077324,6.168,0.0,0.0740159999999967,8.881784197001252e-14,0.0,0.0
2607,9931,786,1118848835100,13.0471704,639.4245324,6.168,0.0,0.0709319999999991,0.0154199999999882,0.0,0.0
