Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
275,1858,512,1118848027800,9.615912,610.77849,9.751608,-0.04626,0.6229680000000037,0.3546599999999955,19.071456,1.96
275,1859,512,1118848027900,9.6779004,611.7536508,9.748524,-0.043176,0.6198840000000061,0.0154199999999882,19.019028,1.95
275,1860,512,1118848028000,9.7401972,612.7272696,9.748524,0.064764,0.6229680000000037,0.0154199999999882,18.972768,1.95
275,1861,512,1118848028100,9.8111292,613.7045892,9.733104,-0.265224,0.7093199999999911,0.4317599999999366,18.92034,1.94
275,1862,512,1118848028200,9.8669496,614.6819088000001,9.659088,-1.088652,0.5582039999999999,0.7555799999999557,18.867912,1.95
275,1863,512,1118848028300,9.882678,615.6478175999999,9.51414,-1.899744,0.1572840000000042,2.0045999999999786,18.821652,1.98
275,1864,512,1118848028400,9.8743512,616.5915216000001,9.326016,-2.094036,0.0832680000000074,1.2027600000000582,18.800064,2.02
275,1865,512,1118848028500,9.8632488,617.5105536000001,9.14406,-1.579008,0.111024000000004,0.1387799999999828,18.818568000000003,2.06
275,1866,512,1118848028600,9.8647908,618.4116984000001,9.023784,-0.804924,0.0154200000000059,0.63222000000005,18.877164,2.09
275,1867,512,1118848028700,9.8894628,619.3063668,8.968271999999999,-0.265224,0.2467200000000069,1.1565000000000043,18.957348,2.11
275,1868,512,1118848028800,9.9076584,620.2112124,8.847996,-1.693116,0.1819560000000031,0.323820000000019,19.019028,2.15
275,1869,512,1118848028900,9.925854,621.0950868,8.60436,-3.1240920000000005,0.1819559999999853,8.881784197001252e-14,19.07454,2.22
275,1870,512,1118848029000,9.9440496,621.9320844,8.431656,-1.582092,0.1819560000000031,8.881784197001252e-14,19.163976,2.27
275,1871,512,1118848029100,9.9733476,622.7496528,8.425488,1.4463960000000002,0.2929800000000071,0.55512000000002,19.271916,2.29
275,1872,512,1118848029200,10.0007952,623.5829496,8.60436,3.333804,0.2744760000000035,0.0925200000000181,19.364436,2.25
275,1873,512,1118848029300,10.0411956,624.4655904,8.888088,2.291412,0.4040039999999933,0.6476399999999494,19.386024,2.18
275,1874,512,1118848029400,10.120454400000002,625.3769124,9.063876,0.915948,0.7925880000000163,1.9429200000001143,19.327428,2.13
275,1875,512,1118848029500,10.2407304,626.2879260000001,9.153312,0.8912760000000001,1.2027599999999872,2.0508599999998545,19.222572,2.1
275,1876,512,1118848029600,10.394930400000002,627.2094251999999,9.227328,0.629136,1.5420000000000122,1.6962000000001254,19.056036,2.07
275,1877,512,1118848029700,10.5556068,628.1380176,9.270504,0.225132,1.6067639999999803,0.3238199999998414,18.833988,2.03
275,1878,512,1118848029800,10.685443200000002,629.071236,9.248916,-0.536616,1.2983640000000207,1.541999999999799,18.559512,2.01
275,1879,512,1118848029900,10.7933832,629.9989032,9.153312,-1.400136,1.0793999999999748,1.0948200000002295,18.300456,2.0
275,1880,512,1118848030000,10.874184,630.9089916,9.011448,-1.631436,0.8080080000000045,1.3569599999998516,24.400608,2.71
275,1881,512,1118848030100,10.9263036,631.7978004,8.89734,-0.866604,0.5211960000000104,1.4340599999999704,24.437616,2.75
275,1882,512,1118848030200,10.9444992,632.6733479999999,8.881920000000001,0.5551200000000001,0.1819559999999853,1.6962000000001254,24.486960000000003,2.76
275,1883,512,1118848030300,10.9407984,633.5572224,8.980608,1.579008,0.0370079999999894,1.0948199999998742,24.527052,2.73
275,1884,512,1118848030400,10.9324716,634.4639184,9.116304,1.406304,0.0832680000000074,0.2313000000000897,24.545556,2.69
275,1885,512,1118848030500,10.9210608,635.3903520000001,9.187236,0.151116,0.1141080000000016,0.154199999999971,24.542472,2.67
275,1886,512,1118848030600,10.9102668,636.3192528,9.137892,-1.245936,0.1079399999999886,0.0308400000000652,24.539388,2.69
275,1887,512,1118848030700,10.9047156,637.2305748,9.00528,-1.668444,0.0555120000000108,0.2621399999998886,24.557892,2.73
275,1888,512,1118848030800,10.8889872,638.1206172,8.860332,-1.286028,0.1572839999999864,0.5088599999998777,24.5949,2.78
275,1889,512,1118848030900,10.8785016,638.9992488,8.72772,-1.175004,0.1048560000000087,0.2621399999998886,24.644244,2.82
275,1890,512,1118848031000,10.868016,639.8704788,8.567352000000001,-1.890492,0.1048559999999909,8.881784197001252e-14,24.699756,2.88
