Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2983,9280,731,1118847906900,15.1211604,505.5989784,16.678272,3.2782920000000004,0.4965240000000115,1.634519999999906,11.7963,0.71
2983,9281,731,1118847907000,15.1698876,507.2924028,17.103864,3.45408,0.487271999999983,0.0462600000001423,11.552664,0.68
2983,9282,731,1118847907100,15.2513052,509.0179008,17.452356,3.45408,0.8141759999999998,1.6345200000000837,11.27202,0.65
2983,9283,731,1118847907200,15.353694,510.7986024000001,17.62506,0.141864,1.0238880000000172,1.0485600000000872,10.938948,0.62
2983,9284,731,1118847907300,15.4758204,512.5836216,17.575716,-2.49804,1.2212639999999908,0.986879999999868,10.602792,0.6
2983,9285,731,1118847907400,15.6290952,514.3245396,17.372172,-1.5635880000000002,1.5327480000000016,1.5574200000000538,10.312896,0.59
2983,9286,731,1118847907500,15.7706508,516.0414024,17.276568,-0.021588,1.4155560000000025,0.5859599999999965,10.05384,0.58
2983,9287,731,1118847907600,15.9122064,517.769676,17.270400000000002,-0.089436,1.4155560000000025,0.0,9.804036,0.57
2983,9288,731,1118847907700,16.0534536,519.4960992,17.264232,-0.040092,1.4124720000000046,0.0154199999999882,9.541896,0.55
2983,9289,731,1118847907800,16.1950092,521.2209804,17.273484,0.148032,1.4155560000000025,0.0154199999999882,9.233496,0.53
2983,9290,731,1118847907900,16.3365648,522.9446280000001,17.325912,0.795672,1.4155560000000025,0.0,8.92818,0.52
2983,9291,731,1118847908000,16.4842884,524.6759856,17.446188,1.6191,1.477235999999991,0.308399999999942,8.672208000000001,0.5
2983,9292,731,1118847908100,16.6045644,526.4301648000001,17.575716,1.34154,1.202760000000005,1.3723799999999289,8.428571999999999,0.48
2983,9293,731,1118847908200,16.6902996,528.2114832,17.551044,-1.338456,0.8573519999999846,1.7270400000001018,8.20344,0.47
2983,9294,731,1118847908300,16.7344008,529.9662792,17.390676,-2.476452,0.4410120000000006,2.08169999999992,7.987559999999999,0.46
2983,9295,731,1118847908400,16.7381016,531.6763572,17.369088,0.638388,0.0370080000000072,2.020019999999967,7.839528,0.45
2983,9296,731,1118847908500,16.7479704,533.4040140000001,17.591136,3.45408,0.0986879999999956,0.308399999999942,7.697664,0.44
2983,9297,731,1118847908600,16.7544468,535.1831736,17.998224,3.45408,0.0647640000000038,0.1696199999999592,7.50954,0.42
2983,9298,731,1118847908700,16.763390400000002,537.0082848,18.374472,2.115624,0.0894360000000205,0.1233600000000834,55.829652,3.04
2983,9299,731,1118847908800,16.7717172,538.8731796,18.504,-0.01542,0.0832679999999896,0.030840000000154,55.700124,3.01
2983,9300,731,1118847908900,16.7806608,540.723888,18.500916,-0.052428,0.0894359999999849,0.0308399999999764,55.595268,3.01
2983,9301,731,1118847909000,16.7896044,542.5708956,18.516336,0.305316,0.0894360000000205,1.7763568394002505e-13,55.505832,3.0
2983,9302,731,1118847909100,16.80009,544.4151276,18.633528,1.74246,0.1048559999999909,0.0770999999998522,55.416396,2.97
2983,9303,731,1118847909200,16.7973144,546.2787888,18.923424,3.45408,0.0277559999999965,0.6630599999999376,55.299204,2.92
2983,9304,731,1118847909300,16.778502,548.2001208,19.407612,3.45408,0.1881240000000161,0.801840000000098,55.11108,2.84
2983,9305,731,1118847909400,16.7744928,550.1781984,20.089176,3.45408,0.0400919999999871,0.7401600000001451,54.882864000000005,2.73
2983,9306,731,1118847909500,16.7680164,552.2262828,20.84784,3.45408,0.0647640000000038,0.1233600000000834,54.568296,2.62
2983,9307,731,1118847909600,16.7760348,554.3326548,21.415296,3.45408,0.0801840000000098,0.7247400000000681,54.15504,2.53
2983,9308,731,1118847909700,16.7643156,556.5084168,21.686688,0.650724,0.117192000000017,0.9868800000001344,53.695524000000006,2.48
2983,9309,731,1118847909800,16.7455032,558.6992904,21.686688,-1.683864,0.1881239999999806,0.3546599999998179,53.273016000000005,2.46
2983,9310,731,1118847909900,16.7263824,560.8571652,21.550992,-1.082484,0.1912080000000315,0.0154200000002546,52.924524000000005,2.46
2983,9311,731,1118847910000,16.7072616,562.9983864000001,21.483144,0.0,0.191207999999996,1.7763568394002505e-13,52.653132,2.45
2983,9312,731,1118847910100,16.6881408,565.1467008,21.486228,0.0,0.191207999999996,0.0,52.353984,2.44
2983,9313,731,1118847910200,16.6693284,567.2953236000001,21.483144,0.0,0.1881239999999806,0.015420000000077,52.061004,2.42
2983,9314,731,1118847910300,16.650207599999998,569.443638,21.483144,0.0,0.1912080000000315,0.0154200000002546,51.76494,2.41
2983,9315,731,1118847910400,16.6310868,571.5922608000001,21.483144,0.0,0.191207999999996,1.7763568394002505e-13,51.444204,2.39
2983,9316,731,1118847910500,16.611966000000002,573.7405752,21.483144,0.0,0.1912079999999605,1.7763568394002505e-13,51.083376,2.38
2983,9317,731,1118847910600,16.5876024,575.8888896000001,21.483144,0.0,0.2436360000000093,0.2621400000002438,50.68554,2.36
2983,9318,731,1118847910700,16.573416,578.0504652000001,21.365952,-1.918248,0.1418639999999982,0.5088600000000554,50.235276,2.35
2983,9319,731,1118847910800,16.581126,580.1845932,21.088392,-3.45408,0.0770999999999944,1.094819999999963,49.79118,2.36
2983,9320,731,1118847910900,16.5968544,582.2675268,20.8941,-1.72704,0.1572840000000042,0.400920000000049,49.411848,2.36
2983,9321,731,1118847911000,16.6199844,584.3282556,20.8941,1.7301240000000002,0.2312999999999831,0.3700799999998949,49.0356,2.35
2983,9322,731,1118847911100,16.6347876,586.4111892,21.088392,3.45408,0.1480319999999935,0.4163399999999484,48.588420000000006,2.3
2983,9323,731,1118847911200,16.639105200000003,588.545934,21.3567,1.794888,0.043176000000038,0.5242799999997771,48.070308,2.25
2983,9324,731,1118847911300,16.6421892,590.7053508,21.467724,-0.04626,0.0308399999999764,0.0616800000003081,47.549112,2.21
2983,9325,731,1118847911400,16.6557588,592.8471888,21.5109,0.703152,0.1356960000000029,0.5242800000001324,47.089596,2.19
2983,9326,731,1118847911500,16.6970844,594.9948864,21.637344,1.78872,0.413256000000004,1.3878000000000057,46.651668,2.16
2983,9327,731,1118847911600,16.7735676,597.1644804,21.8193,2.146464,0.7648319999999842,1.7578799999999006,46.176732,2.12
2983,9328,731,1118847911700,16.8728724,599.3602884000001,21.992004,1.4988240000000002,0.9930479999999876,1.1410800000000163,45.677124000000006,2.08
2983,9329,731,1118847911800,16.955832,601.574292,22.093776,0.453348,0.8295960000000235,0.8172599999998198,45.159012,2.04
2983,9330,731,1118847911900,16.9977744,603.8098836,21.939576,-2.979144,0.4194239999999993,2.050860000000121,44.62548,2.03
2983,9331,731,1118847912000,17.0212128,605.979786,21.532488,-3.45408,0.2343839999999986,0.9252000000000038,44.156712000000006,2.05
2983,9332,731,1118847912100,17.0690148,608.1095964,21.285768,-1.868904,0.4780200000000079,1.2181800000000464,43.724952,2.05
2983,9333,731,1118847912200,17.1414888,610.1996232,21.378288,3.45408,0.724739999999997,1.233599999999946,43.333284,2.03
2983,9334,731,1118847912300,17.2284576,612.3642828,21.797712000000004,3.45408,0.8696879999999751,0.7247399999998905,42.864516,1.97
2983,9335,731,1118847912400,17.3009316,614.5582404,22.300404,3.447912,0.724739999999997,0.7247399999998905,0.0,0.0
2983,9336,731,1118847912500,17.3453412,616.8376248000001,22.460772,-0.8080080000000001,0.444096000000016,1.403219999999905,0.0,0.0
2983,9337,731,1118847912600,17.3549016,619.0880196,22.321992,-2.094036,0.0956040000000157,1.7424600000000012,0.0,0.0
2983,9338,731,1118847912700,17.3388648,621.3140508,22.096860000000003,-2.633736,0.1603680000000196,1.279860000000177,0.0,0.0
2983,9339,731,1118847912800,17.30895,623.5077,21.859392,-2.171136,0.2991480000000024,0.693899999999914,0.0,0.0
2983,9340,731,1118847912900,17.2778016,625.6766772,21.692856000000003,-1.242852,0.311483999999993,0.0616799999999528,0.0,0.0
2983,9341,731,1118847913000,17.2525128,627.834552,21.606504,-0.450264,0.2528879999999844,0.2929800000000426,0.0,0.0
2983,9342,731,1118847913100,17.2269156,630.0013704,21.467724,-1.736292,0.2559719999999998,0.015420000000077,0.0,0.0
2983,9343,731,1118847913200,17.2013184,632.1469092,21.221004,-3.2011920000000003,0.2559719999999998,0.0,0.0,0.0
2983,9344,731,1118847913300,17.175721199999998,634.244646,21.045216,-1.569756,0.2559720000000354,1.7763568394002505e-13,0.0,0.0
2983,9345,731,1118847913400,17.1643104,636.323262,21.045216,1.579008,0.1141079999999661,0.7093200000003463,0.0,0.0
2983,9346,731,1118847913500,17.1643104,638.4206904000001,21.227172,3.28446,0.0,0.5705399999998306,0.0,0.0
