Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2864,8879,772,1118847866800,9.7923168,467.8406412,15.42,-0.058596,0.1480319999999935,1.0331399999999211,16.850976,1.09
2864,8880,772,1118847866900,9.74544,469.3820244,15.416916,0.0,0.4687679999999972,1.6036800000000184,16.844808,1.09
2864,8881,772,1118847867000,9.6905448,470.923716,15.413832,-0.009252,0.548952000000007,0.400920000000049,16.841724,1.09
2864,8882,772,1118847867100,9.6408924,472.46509920000005,15.410748,-0.033924,0.4965239999999937,0.2621400000000662,16.835556,1.09
2864,8883,772,1118847867200,9.5708856,474.0074076,15.401496,-0.194292,0.7000679999999981,1.017720000000022,16.817052,1.09
2864,8884,772,1118847867300,9.4718892,475.543548,15.410748,0.259056,0.9899640000000076,1.4494800000000474,16.780044,1.09
2864,8885,772,1118847867400,9.3710424,477.074754,15.540276,1.98918,1.0084679999999937,0.0925199999999293,16.739952000000002,1.08
2864,8886,772,1118847867500,9.3269412,478.630632,15.817836,3.45408,0.4410120000000006,2.8372799999999643,16.684440000000002,1.05
2864,8887,772,1118847867600,9.315222,480.229686,16.16016,3.45408,0.1171919999999993,1.6191000000000066,16.613508,1.03
2864,8888,772,1118847867700,9.330642,481.8706824,16.45314,2.155716,0.1541999999999888,1.3569599999999404,16.51482,1.0
2864,8889,772,1118847867800,9.3389688,483.5422104,16.567248,-0.037008,0.0832680000000074,0.3546599999999067,16.388376,0.99
2864,8890,772,1118847867900,9.349146,485.208804,16.490148,-1.535832,0.1017719999999933,0.0925199999999293,16.265016,0.99
2864,8891,772,1118847868000,9.3636408,486.8578188,16.28352,-2.6645760000000003,0.1449480000000136,0.2158800000001015,16.157076,0.99
2864,8892,772,1118847868100,9.3732012,488.47815240000006,15.981288,-3.426324,0.095603999999998,0.246720000000078,16.079976000000002,1.01
2864,8893,772,1118847868200,9.3775188,490.0577772,15.660552,-3.173436,0.0431760000000025,0.2621399999999774,16.033716000000002,1.02
2864,8894,772,1118847868300,9.3701172,491.5985436,15.43542,-1.646856,0.0740160000000145,0.5859600000000853,16.042968000000002,1.04
2864,8895,772,1118847868400,9.350688,493.1195724,15.379908,0.536616,0.1942919999999937,0.6013799999998959,16.107732,1.05
2864,8896,772,1118847868500,9.2914752,494.6467692,15.518688,2.427108,0.5921279999999918,1.9891799999999904,16.181748,1.04
2864,8897,772,1118847868600,9.2159172,496.2063480000001,15.777744,2.979144,0.755580000000009,0.8172600000000863,16.209504000000003,1.03
2864,8898,772,1118847868700,9.1372752,497.8035516,16.027548,2.2359,0.7864200000000032,0.154199999999971,16.16016,1.01
2864,8899,772,1118847868800,9.0404376,499.4251188,16.191,1.042392,0.9683759999999886,0.9097799999999268,16.073808,0.99
2864,8900,772,1118847868900,8.9436,501.055938,16.258848,0.13878,0.9683760000000065,8.881784197001252e-14,15.984372,0.98
2864,8901,772,1118847869000,8.846454,502.6845984,16.265016,-0.070932,0.971460000000004,0.0154199999999882,15.89802,0.98
2864,8902,772,1118847869100,8.7489996,504.3098664,16.265016,0.037008,0.9745440000000016,0.0154199999999882,15.814752,0.97
2864,8903,772,1118847869200,8.651853599999999,505.9292748,16.335948,1.119492,0.971460000000004,0.0154199999999882,15.737652,0.96
2864,8904,772,1118847869300,8.555016,507.5650284,16.477812,1.78872,0.9683759999999886,0.015420000000077,15.642048,0.95
2864,8905,772,1118847869400,8.451702000000001,509.2319304,16.520988,-0.021588,1.0331399999999924,0.3238200000000191,15.51252,0.94
2864,8906,772,1118847869500,8.353939200000001,510.90222480000006,16.363704000000002,-3.071664,0.9776279999999992,0.2775599999999656,15.382992000000002,0.94
2864,8907,772,1118847869600,8.2638864,512.5228668,16.030632,-3.45408,0.9005280000000049,0.385499999999972,15.32748,0.96
2864,8908,772,1118847869700,8.1624228,514.1043420000001,15.69756,-2.479536,1.0146360000000063,0.5705400000000083,15.318228,0.98
2864,8909,772,1118847869800,8.049548399999999,515.6383236,15.611208,0.903612,1.1287440000000082,0.5705400000000083,15.339816,0.98
2864,8910,772,1118847869900,7.9107684,517.1886504,15.802416,3.1271760000000004,1.387799999999988,1.2952799999998987,15.339816,0.97
2864,8911,772,1118847870000,7.769521200000001,518.7846204,16.150908,3.45408,1.4124719999999955,0.123360000000039,15.299724,0.95
2864,8912,772,1118847870100,7.6501704,520.4169816,16.520988,3.45408,1.1935080000000031,1.094819999999963,15.238044,0.92
2864,8913,772,1118847870200,7.5394548,522.094986,16.789296,2.032356,1.107156000000007,0.431759999999981,15.123936,0.9
2864,8914,772,1118847870300,7.4487852,523.7939616,16.928076,0.592128,0.9066960000000002,1.0023000000000335,14.966652,0.88
2864,8915,772,1118847870400,7.376002800000001,525.4954044,16.965084,-0.0771,0.7278239999999858,0.8943600000000718,14.8032,0.87
2864,8916,772,1118847870500,7.3066128,527.1999312,16.881816,-1.319952,0.6939000000000117,0.1696199999998704,14.639748,0.87
2864,8917,772,1118847870600,7.2248868,528.8865708,16.696776,-2.319168,0.8172599999999974,0.6167999999999285,14.4948,0.87
2864,8918,772,1118847870700,7.151796000000001,530.5383611999999,16.573416,-1.091736,0.7309079999999923,0.4317600000000254,28.011972,1.69
2864,8919,772,1118847870800,7.0750044,532.1771988,16.5765,1.153416,0.7679160000000085,0.1850400000000807,28.0644,1.69
2864,8920,772,1118847870900,6.9892692,533.829606,16.706028,2.380848,0.8573520000000023,0.4471799999999692,28.110660000000003,1.68
2864,8921,772,1118847871000,6.9365328,535.5177876,16.894152000000002,1.32612,0.5273639999999968,1.6499400000000275,28.116828,1.66
2864,8922,772,1118847871100,6.906926400000001,537.220464,17.005176000000002,0.536616,0.2960639999999959,1.1565000000000047,28.110660000000003,1.65
2864,8923,772,1118847871200,6.840312,538.9160472000001,17.128536,1.751712,0.6661440000000063,1.850400000000052,28.110660000000003,1.64
2864,8924,772,1118847871300,6.7471752,540.628284,17.375256,3.204276,0.9313679999999992,1.326119999999964,28.09524,1.62
2864,8925,772,1118847871400,6.682102800000001,542.3821548,17.720664,3.45408,0.6507239999999914,1.4032200000000383,28.03356,1.58
2864,8926,772,1118847871500,6.6302916,544.1714916,18.078408,3.389316,0.5181120000000128,0.6630599999998932,27.934872,1.55
2864,8927,772,1118847871600,6.621964800000001,546.0058548,18.340548,1.91208,0.0832679999999896,2.1742200000001155,27.805344,1.52
2864,8928,772,1118847871700,6.639852,547.8581052,18.47316,0.6260519999999999,0.1788719999999966,1.3106999999999314,27.691236000000004,1.5
2864,8929,772,1118847871800,6.6484872,549.7109724000001,18.534840000000003,0.37008,0.0863519999999962,0.4626000000000019,27.611052,1.49
2864,8930,772,1118847871900,6.6574308,551.5653816,18.587268,0.650724,0.0894360000000027,0.0154200000000326,27.567876,1.48
2864,8931,772,1118847872000,6.666066,553.4287344,18.624276,0.345408,0.0863519999999962,0.0154200000000326,27.521616,1.48
2864,8932,772,1118847872100,6.6713088,555.2970216,18.624276,-0.35466,0.0524280000000043,0.1696199999999592,27.450684000000003,1.47
2864,8933,772,1118847872200,6.667608,557.1606828,18.584184,-0.730908,0.0370079999999983,0.4471800000000137,27.358164,1.47
2864,8934,772,1118847872300,6.6642156,559.01355,18.528672,-0.3855,0.0339240000000007,0.0154199999999882,27.256392,1.47
2864,8935,772,1118847872400,6.6605148000000005,560.860866,18.507084,0.086352,0.0370079999999983,0.0154199999999882,27.1392,1.47
2864,8936,772,1118847872500,6.656814000000001,562.7124996,18.513252,0.03084,0.0370079999999983,0.0,26.997336000000004,1.46
2864,8937,772,1118847872600,6.6531132,564.5681424,18.47316,-0.635304,0.0370080000000072,4.440892098500626e-14,26.836968,1.45
2864,8938,772,1118847872700,6.649720800000001,566.4210096,18.337464,-1.986096,0.0339239999999918,0.015420000000077,26.682768,1.46
2864,8939,772,1118847872800,6.6586644,568.2488964,18.121584,-2.60598,0.0894359999999938,0.6167999999999285,26.543988,1.46
2864,8940,772,1118847872900,6.654346800000001,570.0379248,17.976636,-0.903612,0.0431759999999936,0.6630599999999376,26.417544,1.47
2864,8941,772,1118847873000,6.634609200000001,571.8096828,18.059904,2.433276,0.1973760000000002,0.7710000000000328,26.278764,1.46
2864,8942,772,1118847873100,6.6330672,573.6295512,18.433068,3.45408,0.0154200000000059,0.9097799999999712,26.078304000000003,1.41
2864,8943,772,1118847873200,6.6654492,575.5043148,19.019028,3.45408,0.3238200000000013,1.6962000000000366,25.819248,1.36
2864,8944,772,1118847873300,6.726204,577.429656,19.558728,3.45408,0.6075479999999978,1.418639999999982,25.498512,1.3
2864,8945,772,1118847873400,6.8128644000000005,579.4172940000001,19.823952,1.01772,0.8666040000000041,1.295280000000032,25.109928,1.27
2864,8946,772,1118847873500,6.9377664,581.4255948,19.805448,-1.998432,1.2490199999999962,1.9120799999999605,24.70284,1.25
2864,8947,772,1118847873600,7.0426224,583.4070648000001,19.56798,-3.2011920000000003,1.0485599999999984,1.0022999999999893,24.305004,1.24
2864,8948,772,1118847873700,7.1302080000000005,585.346284,19.24416,-3.0254040000000004,0.875856000000006,0.8635199999999621,23.907168,1.24
2864,8949,772,1118847873800,7.1817108,587.2574388,18.92034,-3.4109040000000004,0.5150279999999974,1.804140000000043,23.509332,1.24
2864,8950,772,1118847873900,7.1884956,589.1300436,18.544092000000003,-3.45408,0.0678480000000014,2.23589999999998,23.14542,1.25
2864,8951,772,1118847874000,7.1496372,590.9628648,18.124668,-3.45408,0.3885840000000051,2.282160000000033,22.843188,1.26
2864,8952,772,1118847874100,7.097209200000001,592.7577527999999,17.745336,-3.45408,0.5242799999999903,0.6784799999999258,22.593384,1.27
2864,8953,772,1118847874200,7.025352000000001,594.504222,17.48628,-1.770216,0.7185720000000018,0.9714600000000572,22.38984,1.28
2864,8954,772,1118847874300,6.9692232,596.232804,17.387592,-0.067848,0.5612880000000064,0.7864199999999766,22.2048,1.28
2864,8955,772,1118847874400,6.9618216,597.9678624,17.375256,0.243636,0.0740159999999967,2.4363600000000485,22.010508,1.27
2864,8956,772,1118847874500,6.9679896,599.7087804,17.375256,-0.240552,0.0616799999999972,0.6784799999999702,21.813132000000003,1.26
2864,8957,772,1118847874600,6.960588,601.4435304,17.390676,0.132612,0.0740159999999967,0.6784799999999702,21.61884,1.24
2864,8958,772,1118847874700,6.904459200000001,603.1727292,17.495532,1.828812,0.5612879999999976,2.436360000000004,21.430716,1.22
2864,8959,772,1118847874800,6.832910399999999,604.931226,17.649732,1.847316,0.715488000000013,0.7710000000000772,21.214836,1.2
2864,8960,772,1118847874900,6.790968,606.7147032,17.720664,0.024672,0.4194239999999904,1.4803200000001129,20.974284,1.18
2864,8961,772,1118847875000,6.73854,608.4920124,17.736083999999998,-0.60138,0.5242799999999992,0.5242800000000436,20.736816,1.17
2864,8962,772,1118847875100,6.691663200000001,610.2600696000001,17.729916,0.21588,0.4687679999999972,0.27756000000001,20.514768,1.16
2864,8963,772,1118847875200,6.6700752,612.0278184,17.742252,0.882024,0.2158800000000038,1.2644399999999667,20.286552,1.14
2864,8964,772,1118847875300,6.648795600000001,613.8122208,17.776176,-0.203544,0.2127959999999973,0.0154200000000326,20.024412,1.13
2864,8965,772,1118847875400,6.629058000000001,615.5981652,17.720664,-1.3045320000000002,0.1973760000000002,0.0770999999999855,19.756104,1.11
2864,8966,772,1118847875500,6.616721999999999,617.3615963999999,17.609640000000002,-0.959124,0.1233600000000123,0.3700799999999393,19.512468,1.11
2864,8967,772,1118847875600,6.6327588,619.1173176,17.507868000000002,-0.931368,0.1603680000000107,1.4186400000001154,19.29042,1.1
2864,8968,772,1118847875700,6.673159200000001,620.8668708,17.381424,-1.504992,0.4040040000000022,1.2181799999999576,19.086876,1.1
2864,8969,772,1118847875800,6.698756400000001,622.599462,17.221056,-1.81956,0.2559719999999998,0.7401600000000119,18.908004,1.1
2864,8970,772,1118847875900,6.6879624,624.3101568000001,17.073024,-1.369296,0.1079400000000063,1.8195600000000312,18.775392,1.1
2864,8971,772,1118847876000,6.6589728,626.0051232,16.97742,-0.487272,0.2898960000000006,0.9097799999999712,18.685956,1.1
2864,8972,772,1118847876100,6.6389268,627.6960804,16.949664000000002,0.070932,0.2004599999999978,0.4471800000000137,18.633528,1.1
2864,8973,772,1118847876200,6.6188808,629.3910468,16.955832,0.080184,0.2004599999999978,0.0,18.602688,1.1
2864,8974,772,1118847876300,6.5988348,631.0921812,16.918824,-0.672312,0.2004600000000067,4.440892098500626e-14,18.571848,1.1
2864,8975,772,1118847876400,6.578788800000001,632.7840636000001,16.82322,-1.2551880000000002,0.2004599999999889,8.881784197001252e-14,18.513252,1.1
2864,8976,772,1118847876500,6.5587428,634.4565168,16.755372,-0.598296,0.2004600000000067,8.881784197001252e-14,18.45774,1.1
2864,8977,772,1118847876600,6.5497992,636.1224936,16.749204000000002,0.527364,0.0894360000000027,0.55512000000002,18.334380000000003,1.09
2864,8978,772,1118847876700,6.5497992,637.7940216000001,16.817052,1.245936,0.0,0.4471800000000137,18.359052,1.09
2864,8979,772,1118847876800,6.5497992,639.4815864,16.94658,1.199676,0.0,0.0,0.0,0.0
