Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1396,4250,488,1118847403900,9.9647124,564.4151760000001,20.052168,0.080184,0.0370080000000072,0.0154199999998994,28.733628,1.43
1396,4251,488,1118847404000,9.9603948,566.421318,20.052168,0.0,0.0431760000000025,0.0308399999999764,28.829232,1.44
1396,4252,488,1118847404100,9.956694,568.4302356000001,20.01516,-0.595212,0.0370079999999894,0.0308400000000652,28.946424,1.45
1396,4253,488,1118847404200,9.952993200000002,570.4299012,19.953480000000003,-0.795672,0.0370079999999894,0.0,29.054364,1.46
1396,4254,488,1118847404300,9.9492924,572.4141468,19.956564,0.404004,0.037008000000025,1.7763568394002505e-13,29.131464,1.46
1396,4255,488,1118847404400,9.9378816,574.3977756,20.10768,2.599812,0.1141079999999838,0.3854999999997943,29.165388,1.45
1396,4256,488,1118847404500,9.9354144,576.4199544,20.450004,3.45408,0.0246719999999989,0.4471799999999248,29.168472,1.43
1396,4257,488,1118847404600,9.9668712,578.4840756,20.80158,3.121008,0.3145679999999906,1.6961999999999475,29.131464,1.4
1396,4258,488,1118847404700,10.0115892,580.6040172,20.887932000000003,-0.8326800000000001,0.4471799999999959,0.6630600000000264,29.029692,1.39
1396,4259,488,1118847404800,10.118604,582.7057632000001,20.699808,-3.45408,1.0701479999999997,3.1148400000000187,28.946424,1.4
1396,4260,488,1118847404900,10.2191424,584.7550812000001,20.298888,-3.45408,1.0053840000000136,0.3238199999999303,28.918668,1.42
1396,4261,488,1118847405000,10.2792804,586.76184,19.8147,-3.45408,0.6013799999999847,2.0200200000001445,28.94334,1.46
1396,4262,488,1118847405100,10.3048776,588.7226472000001,19.469292000000003,-3.040824,0.2559719999999998,1.7270399999999242,29.011188,1.49
1396,4263,488,1118847405200,10.2715704,590.6402783999999,19.315092,-0.57054,0.3330719999999942,2.94521999999997,29.094456,1.51
1396,4264,488,1118847405300,10.2746544,592.5501996,19.361352,2.094036,0.0308399999999942,1.8195599999999423,29.183892,1.51
1396,4265,488,1118847405400,10.2956256,594.4952784,19.530972,1.949088,0.2097119999999996,0.8943600000000274,29.242488,1.5
1396,4266,488,1118847405500,10.343736,596.4696552,19.641996,0.175788,0.4811040000000055,1.3569600000000293,29.273328000000003,1.49
1396,4267,488,1118847405600,10.3363344,598.4431068,19.623492,-0.8912760000000001,0.0740159999999967,2.7756000000000114,29.304168,1.49
1396,4268,488,1118847405700,10.2792804,600.3999048,19.55256,-0.6538080000000001,0.5705400000000083,2.4826200000000576,29.35968,1.5
1396,4269,488,1118847405800,10.2092736,602.3474508,19.518636,0.0,0.7000679999999981,0.6476399999999494,29.409024,1.51
1396,4270,488,1118847405900,10.1392668,604.3091832,19.416864,-1.514244,0.7000679999999981,0.0,29.418276,1.52
1396,4271,488,1118847406000,10.090231200000002,606.2533367999999,19.154724,-3.45408,0.4903559999999806,1.0485600000000874,29.439864,1.54
1396,4272,488,1118847406100,10.07697,608.1527724,18.867912,-3.28446,0.132612000000023,1.788719999999788,29.51388,1.56
1396,4273,488,1118847406200,10.08468,610.0133496,18.639696,-1.415556,0.0771000000000121,1.048560000000176,29.634156,1.59
1396,4274,488,1118847406300,10.095474,611.8532640000001,18.56568,0.687732,0.1079399999999886,0.1541999999998822,29.766768,1.6
1396,4275,488,1118847406400,10.0889976,613.7089068,18.667452,1.181172,0.064763999999986,0.8635199999998733,29.862372,1.6
1396,4276,488,1118847406500,10.0529148,615.5836704000001,18.787728,1.131828,0.3608280000000086,1.4803200000001129,29.951808000000003,1.59
1396,4277,488,1118847406600,10.0359528,617.4683028,18.864828,0.860436,0.1696199999999947,0.9560400000000692,30.056664,1.59
1396,4278,488,1118847406700,10.013131200000002,619.368972,18.870996,-0.6939,0.2282159999999855,0.2929799999999538,30.164604,1.6
1396,4279,488,1118847406800,9.9958608,621.2597724,18.76614,-1.677696,0.1727040000000101,0.2775599999998768,30.28488,1.61
1396,4280,488,1118847406900,9.9687216,623.126826,18.624276,-1.375464,0.2713920000000058,0.4934399999999783,30.42366,1.63
1396,4281,488,1118847407000,9.9468252,624.9772260000001,18.528672,-0.533532,0.2189640000000103,0.2621399999999774,30.57786,1.65
1396,4282,488,1118847407100,9.924928800000002,626.8233084,18.494748,0.006168,0.2189639999999748,1.7763568394002505e-13,0.0,0.0
1396,4283,488,1118847407200,9.9030324,628.6724748,18.491664,0.0,0.2189640000000103,1.7763568394002505e-13,0.0,0.0
1396,4284,488,1118847407300,9.881136,630.5287344000001,18.433068,-1.014636,0.2189640000000103,0.0,0.0,0.0
1396,4285,488,1118847407400,9.8592396,632.368032,18.322044,-1.347708,0.2189639999999926,8.881784197001252e-14,0.0,0.0
1396,4286,488,1118847407500,9.8373432,634.182966,18.315876,0.47802,0.2189640000000103,8.881784197001252e-14,0.0,0.0
1396,4287,488,1118847407600,9.8203812,636.004068,18.45774,2.59056,0.1696199999999947,0.246720000000078,0.0,0.0
1396,4288,488,1118847407700,9.8253156,637.859094,18.670536,2.6614920000000004,0.0493439999999978,1.094819999999963,0.0,0.0
1396,4289,488,1118847407800,9.8250072,639.7545204,18.815484,0.225132,0.0030839999999976,0.2621399999999774,0.0,0.0
