Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
243,1695,525,1118848011500,5.4741,539.1313104,15.105432,0.203544,0.1480319999999935,0.4471800000000581,26.09064,1.73
243,1696,525,1118848011600,5.461147199999999,540.6563484000001,15.028332,-1.72704,0.1295280000000076,0.0925199999999293,25.813080000000003,1.72
243,1697,525,1118848011700,5.4404844,542.1570228,14.815536,-2.732424,0.2066279999999931,0.3854999999999275,25.560192,1.73
243,1698,525,1118848011800,5.415503999999999,543.619764,14.621244,-1.72704,0.2498040000000045,0.215880000000057,25.341228,1.73
243,1699,525,1118848011900,5.4136536,545.0664684000001,14.497884,-0.548952,0.0185039999999947,1.156500000000049,25.131516,1.73
243,1700,525,1118848012000,5.4244476,546.5091636,14.43312,-0.209712,0.1079399999999974,0.6322199999999611,24.91872,1.73
243,1701,525,1118848012100,5.420746800000001,547.9540175999999,14.405364,-0.629136,0.0370079999999894,0.7247399999999349,24.709008,1.72
243,1702,525,1118848012200,5.3788044,549.3911616,14.371440000000002,-0.336156,0.4194240000000082,1.9120800000000937,24.505464,1.71
243,1703,525,1118848012300,5.3118816,550.8196704000001,14.374524,0.619884,0.669227999999995,1.249019999999934,24.311172,1.69
243,1704,525,1118848012400,5.2301556,552.2592816,14.43312,0.6815640000000001,0.8172600000000063,0.7401600000000563,24.104544,1.67
243,1705,525,1118848012500,5.141028,553.7087616,14.482464,0.283728,0.8912759999999942,0.3700799999999393,23.888664,1.65
243,1706,525,1118848012600,5.0552928,555.1604004000001,14.500968000000002,0.01542,0.8573520000000023,0.1696199999999592,23.6697,1.63
243,1707,525,1118848012700,4.969866,556.6108056,14.500968000000002,-0.03084,0.8542680000000047,0.0154199999999882,23.45382,1.62
243,1708,525,1118848012800,4.8841308,558.060594,14.497884,-0.027756,0.8573519999999935,0.0154199999999438,23.23794,1.6
243,1709,525,1118848012900,4.7983956,559.5094572,14.500968000000002,0.058596,0.8573520000000023,4.440892098500626e-14,23.022060000000003,1.59
243,1710,525,1118848013000,4.7126604,560.958012,14.522556000000002,0.345408,0.8573520000000023,0.0,22.80618,1.57
243,1711,525,1118848013100,4.6272336,562.4096508,14.574984,0.718572,0.8542679999999958,0.0154200000000326,22.584132,1.55
243,1712,525,1118848013200,4.5418068,563.867766,14.667504,1.147248,0.8542680000000047,4.440892098500626e-14,22.355916,1.52
243,1713,525,1118848013300,4.4560716000000005,565.3400676,14.781612,1.181172,0.8573519999999935,0.0154199999999438,22.130784,1.5
243,1714,525,1118848013400,4.3703364,566.8277892,14.858712,0.564372,0.8573520000000023,4.440892098500626e-14,21.930324,1.48
243,1715,525,1118848013500,4.2771996,568.321062,14.8803,-0.175788,0.9313679999999992,0.3700799999999837,21.763788,1.46
243,1716,525,1118848013600,4.181904,569.8112508,14.855628,-0.511944,0.9529560000000004,0.1079400000000063,21.637344,1.46
243,1717,525,1118848013700,4.0863000000000005,571.2931128,14.815536,-0.29298,0.956039999999998,0.0154199999999882,21.544824,1.45
243,1718,525,1118848013800,3.991004400000001,572.771274,14.797032,-0.024672,0.952955999999996,0.0154200000000104,21.452304,1.45
243,1719,525,1118848013900,3.8957088,574.2494352,14.809368,0.197376,0.9529560000000092,6.661338147750939e-14,42.42042000000001,2.86
243,1720,525,1118848014000,3.8019552,575.7282132,14.855628,0.6784800000000001,0.9375359999999988,0.0771000000000521,42.488268000000005,2.86
243,1721,525,1118848014100,3.7060428,577.2140844,14.945064,1.144164,0.959124,0.1079400000000063,42.54378,2.85
243,1722,525,1118848014200,3.5947104000000003,578.7129084000001,15.062256,1.3107,1.1133239999999978,0.7709999999999884,42.577704,2.83
243,1723,525,1118848014300,3.4704252,580.2265356,15.185616,1.162668,1.242852000000001,0.647640000000016,42.571536,2.8
243,1724,525,1118848014400,3.3239352,581.7521904,15.29664,1.026972,1.4649,1.1102399999999957,42.531444,2.78
243,1725,525,1118848014500,3.1715856,583.2855552,15.413832,1.24902,1.5234960000000042,0.2929800000000204,42.46668,2.76
243,1726,525,1118848014600,3.0713556,584.8287888000001,15.580368000000002,1.939836,1.0022999999999982,2.60598000000003,42.386496,2.72
243,1727,525,1118848014700,3.0201612,586.3892928,15.827088,3.0069,0.5119439999999997,2.4517799999999923,42.287808000000005,2.67
243,1728,525,1118848014800,3.0025824,587.9852628,16.16016,3.45408,0.1757879999999989,1.680780000000004,42.155196,2.61
243,1729,525,1118848014900,3.0062832,589.6182408000001,16.505568,3.4109040000000004,0.0370079999999983,1.0639799999999866,41.98866,2.54
243,1730,525,1118848015000,3.0281796000000005,591.2974788,16.739952000000002,1.591344,0.2189640000000059,0.9097800000000378,41.77278,2.5
243,1731,525,1118848015100,3.0741312,592.9949124,16.783128,-0.752496,0.4595159999999954,1.2027599999999472,41.54148,2.48
243,1732,525,1118848015200,3.1342692000000003,594.6803184,16.650516,-2.22048,0.6013800000000025,0.7093200000000355,41.328684,2.48
243,1733,525,1118848015300,3.1725108000000004,596.3401272,16.400712,-2.905128,0.382416000000001,1.0948200000000077,41.137476,2.51
243,1734,525,1118848015400,3.1829964,597.9669372,16.089228000000002,-3.1796040000000003,0.1048559999999954,1.387800000000028,40.964772,2.55
243,1735,525,1118848015500,3.1715856,599.5579728,15.799332,-2.880456,0.1141080000000016,1.0948199999999852,40.798236,2.58
243,1736,525,1118848015600,3.1253256,601.1181684000001,15.571116000000002,-1.902828,0.4625999999999974,1.742459999999979,40.622448,2.61
243,1737,525,1118848015700,3.0722808,602.6595516,15.407664,-1.06398,0.5304479999999989,0.3392400000000073,40.43124,2.62
243,1738,525,1118848015800,3.023862,604.1950752,15.278136,-1.286028,0.4841880000000031,0.2312999999999787,40.236948,2.63
243,1739,525,1118848015900,2.9813028,605.7188796,15.145524,-1.609848,0.4255919999999991,0.2929800000000204,40.048824,2.64
243,1740,525,1118848016000,2.9291832,607.2204792,15.037584,-0.777168,0.5211959999999971,0.4780199999999901,39.87612000000001,2.65
243,1741,525,1118848016100,2.8829232000000005,608.7103596000001,15.037584,0.783336,0.4625999999999974,0.2929799999999982,39.718836,2.64
243,1742,525,1118848016200,2.8308036000000003,610.211034,15.154776,1.7547960000000002,0.5211960000000015,0.2929800000000204,39.555384,2.61
243,1743,525,1118848016300,2.7882444000000004,611.7366888,15.299724,1.400136,0.4255919999999991,0.4780200000000123,39.370344,2.57
243,1744,525,1118848016400,2.7398256,613.2830064,15.361404,-0.024672,0.4841880000000031,0.2929800000000204,39.154464,2.55
243,1745,525,1118848016500,2.6935656,614.8296324,15.284304,-1.609848,0.4626000000000019,0.1079400000000063,38.907744,2.55
243,1746,525,1118848016600,2.6476140000000004,616.3562124,15.090012,-2.457948,0.4595159999999954,0.0154200000000326,38.645604,2.56
243,1747,525,1118848016700,2.5961112,617.8522608000001,14.86488,-2.263656,0.5150280000000018,0.2775600000000322,38.386548,2.58
243,1748,525,1118848016800,2.5486176,619.324254,14.658252,-1.7794679999999998,0.4749360000000013,0.2004600000000023,38.142912,2.6
243,1749,525,1118848016900,2.5205532,620.776818,14.507136,-1.212012,0.2806439999999988,0.9714600000000128,37.9332,2.61
243,1750,525,1118848017000,2.5294968,622.215504,14.439288,-0.32382,0.0894359999999983,1.8503999999999847,37.763580000000005,2.62
243,1751,525,1118848017100,2.5729812,623.6529564,14.445456000000002,0.511944,0.4348440000000009,1.727040000000013,37.612464,2.6
243,1752,525,1118848017200,2.6118396,625.0971936,14.497884,0.8203440000000001,0.3885840000000007,0.2313000000000009,37.458264,2.58
243,1753,525,1118848017300,2.650698,626.5534584,14.559564,0.397836,0.3885840000000007,0.0,37.294812,2.56
243,1754,525,1118848017400,2.689248,628.0149660000001,14.584236,-0.03084,0.3854999999999986,0.0154200000000104,37.119024,2.55
243,1755,525,1118848017500,2.7284148,629.4727728,14.581152,0.0,0.3916679999999983,0.0308399999999986,36.940152000000005,2.53
243,1756,525,1118848017600,2.7669648,630.929346,14.599656,0.26214,0.3854999999999986,0.0308399999999986,36.718104,2.51
243,1757,525,1118848017700,2.8092156,632.3877696,14.649,0.6908160000000001,0.4225080000000014,0.185040000000014,36.492972,2.49
243,1758,525,1118848017800,2.8431396,633.8532864,14.732268,1.082484,0.3392400000000029,0.4163399999999928,0.0,0.0
243,1759,525,1118848017900,2.8607184,635.3305224,14.846376,1.245936,0.1757879999999989,0.8172600000000196,0.0,0.0
243,1760,525,1118848018000,2.8641108,636.8228700000001,14.960484,1.0794,0.0339240000000007,0.7093199999999911,0.0,0.0
243,1761,525,1118848018100,2.851158,638.3269368000001,15.046836,0.687732,0.1295280000000032,0.8172600000000196,0.0,0.0
243,1762,525,1118848018200,2.8298784,639.8377884,15.09618,0.259056,0.2127959999999973,0.4163399999999706,0.0,0.0
