Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2472,7729,738,1118847751800,9.6782088,614.0549316,4.169568,1.995348,0.2744760000000035,0.4163399999999484,14.633580000000002,3.51
2472,7730,738,1118847751900,9.700722,614.4829908,4.354608,1.785636,0.2251320000000056,0.2467199999999891,14.793948,3.4
2472,7731,738,1118847752000,9.7139832,614.9314044,4.499556,1.196592,0.1326119999999875,0.4626000000000907,14.935812,3.32
2472,7732,738,1118847752100,9.7090488,615.3918456,4.588992,0.548952,0.0493439999999978,0.9097799999999268,15.068424,3.28
2472,7733,738,1118847752200,9.7016472,615.8566044,4.626,0.089436,0.0740159999999967,0.1233599999999945,15.194868,3.28
2472,7734,738,1118847752300,9.696096,616.320438,4.629084,-0.037008,0.0555119999999931,0.0925200000000181,15.302808,3.31
2472,7735,738,1118847752400,9.6905448,616.783038,4.626,0.0,0.0555120000000108,8.881784197001252e-14,15.398412,3.33
2472,7736,738,1118847752500,9.685302,617.245638,4.626,0.0,0.0524279999999954,0.015420000000077,15.487848,3.35
2472,7737,738,1118847752600,9.6797508,617.708238,4.626,0.0,0.0555119999999931,0.0154199999999882,15.592704,3.37
2472,7738,738,1118847752700,9.674508,618.170838,4.626,0.0,0.0524280000000132,0.0154199999998994,15.734568,3.4
2472,7739,738,1118847752800,9.6689568,618.633438,4.626,0.0,0.0555119999999931,0.0154199999998994,15.879516,3.43
2472,7740,738,1118847752900,9.6634056,619.096038,4.626,0.0,0.0555119999999931,0.0,16.002876,3.46
2472,7741,738,1118847753000,9.6581628,619.5583296,4.626,0.0,0.0524280000000132,0.0154199999998994,16.110816,3.48
2472,7742,738,1118847753100,9.6526116,620.0215464,4.619832000000001,-0.074016,0.0555119999999931,0.0154199999998994,16.228008,3.51
2472,7743,738,1118847753200,9.6470604,620.4826044,4.616748,-0.012336,0.0555119999999931,0.0,16.379124,3.55
2472,7744,738,1118847753300,9.641509200000002,620.94027,4.659924,0.6538080000000001,0.0555119999999931,0.0,16.542576,3.55
2472,7745,738,1118847753400,9.6362664,621.4019448,4.786368,1.810308,0.0524280000000132,0.0154199999998994,16.69986,3.49
2472,7746,738,1118847753500,9.6177624,621.8830488,5.005332,2.754012,0.1850400000000007,0.6630599999999376,16.835556,3.36
2472,7747,738,1118847753600,9.6122112,622.3971516,5.267472,2.689248,0.0555119999999931,0.6476400000000382,16.937328,3.22
2472,7748,738,1118847753700,9.6177624,622.9427112,5.486436,1.807224,0.0555119999999931,0.5551199999999312,17.00826,3.1
2472,7749,738,1118847753800,9.611286,623.504616,5.649888,1.252104,0.0647640000000038,0.6013799999999847,17.063772,3.02
2472,7750,738,1118847753900,9.6045012,624.0760812000001,5.785584000000001,1.307616,0.0678480000000014,0.0154199999999882,17.110032,2.96
2472,7751,738,1118847754000,9.5924736,624.662658,5.893524,1.070148,0.1202759999999969,0.2621399999999774,17.137788,2.91
2472,7752,738,1118847754100,9.5903148,625.2634212,5.933616,0.0,0.0215880000000012,0.4934399999999783,17.150124,2.89
2472,7753,738,1118847754200,9.588156,625.8648012,5.8873560000000005,-1.144164,0.0215880000000012,0.0,17.16246,2.92
2472,7754,738,1118847754300,9.5761284,626.4501444,5.776332,-1.32612,0.1202759999999969,0.4934399999999783,17.214888000000002,2.98
2472,7755,738,1118847754400,9.569652,627.0169836,5.677644,-0.6784800000000001,0.0647640000000038,0.2775599999999656,17.319744,3.05
2472,7756,738,1118847754500,9.5631756,627.5764212,5.640636,0.0,0.0647640000000038,0.0,17.464692,3.1
2472,7757,738,1118847754600,9.5563908,628.1364756,5.671476,0.592128,0.0678479999999837,0.0154199999998994,17.603472,3.1
2472,7758,738,1118847754700,9.549606,628.7017728000001,5.76708,1.307616,0.0678480000000014,8.881784197001252e-14,17.708328,3.07
2472,7759,738,1118847754800,9.5375784,629.2827984,5.912028,1.674612,0.1202760000000147,0.2621400000000662,17.77926,3.01
2472,7760,738,1118847754900,9.535728,629.8841784,6.050808000000001,1.301448,0.0185039999999858,0.5088600000001442,17.831688,2.95
2472,7761,738,1118847755000,9.5283264,630.50067,6.143328,0.530448,0.0740160000000145,0.2775600000001432,17.881032,2.91
2472,7762,738,1118847755100,9.5212332,631.1217876000001,6.174168,-0.01542,0.0709319999999991,0.015420000000077,17.91804,2.9
2472,7763,738,1118847755200,9.5138316,631.7401296,6.1710840000000005,-0.080184,0.0740159999999967,0.0154199999999882,17.936543999999998,2.91
2472,7764,738,1118847755300,9.50643,632.3563128000001,6.168,0.0,0.0740159999999967,0.0,17.936543999999998,2.91
2472,7765,738,1118847755400,9.4993368,632.9728044,6.168,0.0,0.0709319999999991,0.0154199999999882,17.930376,2.91
2472,7766,738,1118847755500,9.4919352,633.5963892000001,6.10632,-0.968376,0.0740159999999967,0.0154199999999882,17.921124,2.93
2472,7767,738,1118847755600,9.4845336,634.2067128,5.9675400000000005,-1.813392,0.0740159999999967,0.0,17.942712,3.01
2472,7768,738,1118847755700,9.477132,634.7895887999999,5.868852,-0.869688,0.0740160000000145,8.881784197001252e-14,18.01056,3.07
2472,7769,738,1118847755800,9.472506,635.3619792000001,5.868852,0.866604,0.0462600000000001,0.1387800000000716,18.115416,3.09
2472,7770,738,1118847755900,9.4728144,635.9448552,5.9675400000000005,1.816476,0.0030840000000154,0.246720000000078,18.198684,3.05
2472,7771,738,1118847756000,9.472506,636.5551787999999,6.10632,0.977628,0.0030840000000154,0.030840000000154,18.359052,3.01
2472,7772,738,1118847756100,9.472506,637.1784552,6.168,0.0,0.0,0.015420000000077,18.352884,2.98
2472,7773,738,1118847756200,9.472506,637.7955636,6.168,0.0,0.0,0.0,0.0,0.0
2472,7774,738,1118847756300,9.472506,638.4123636,6.168,0.0,0.0,0.0,0.0,0.0
2472,7775,738,1118847756400,9.4721976,639.0291636000001,6.168,0.0,0.0030839999999976,0.0154199999999882,0.0,0.0
2472,7776,738,1118847756500,9.472506,639.6459636000001,6.168,0.0,0.0030839999999976,0.0308399999999764,0.0,0.0
