Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
614,3205,792,1118848162500,16.7266908,431.9283864,7.873452,-1.933668,0.101772000000011,0.3084000000001197,10.787832,1.37
614,3206,792,1118848162600,16.729157999999998,432.6972276,7.74084,-0.635304,0.0246719999999811,0.6322199999999611,10.787832,1.39
614,3207,792,1118848162700,16.7319336,433.4629848,7.700748,0.021588,0.027756000000032,0.0154200000002546,10.794,1.4
614,3208,792,1118848162800,16.7344008,434.2327512,7.703832,0.0771,0.0246719999999811,0.0154200000002546,10.794,1.4
614,3209,792,1118848162900,16.736868,435.0040596,7.71,0.0,0.0246720000000166,1.7763568394002505e-13,10.797084,1.4
614,3210,792,1118848163000,16.7396436,435.7750596,7.71,0.0,0.0277559999999965,0.0154199999998994,10.800168,1.4
614,3211,792,1118848163100,16.7421108,436.5460596,7.71,0.0,0.0246719999999811,0.015420000000077,10.803252,1.4
614,3212,792,1118848163200,16.744578,437.3164428,7.716168,0.080184,0.0246720000000166,1.7763568394002505e-13,10.787832,1.4
614,3213,792,1118848163300,16.7470452,438.0889848,7.719252000000001,0.021588,0.0246719999999811,1.7763568394002505e-13,10.726152,1.39
614,3214,792,1118848163400,16.7495124,438.8652276,7.679159999999999,-0.635304,0.0246720000000166,1.7763568394002505e-13,10.621296,1.38
614,3215,792,1118848163500,16.752288,439.638078,7.546548,-1.933668,0.0277559999999965,0.0154199999998994,10.4856,1.39
614,3216,792,1118848163600,16.767708,440.3924244,7.287492,-3.296796,0.1541999999999888,0.6322199999999611,10.374576,1.42
614,3217,792,1118848163700,16.77696,441.1042116,6.939,-3.45408,0.0925200000000003,0.308399999999942,10.306728,1.49
614,3218,792,1118848163800,16.7720256,441.7802244,6.590508000000001,-3.302964,0.0493439999999978,0.7093199999999911,10.272804,1.56
614,3219,792,1118848163900,16.76154,442.4139864,6.3314520000000005,-1.936752,0.1048559999999909,0.2775599999999656,10.263552,1.62
614,3220,792,1118848164000,16.763390400000002,443.0286276,6.198840000000001,-0.629136,0.0185040000000213,0.6168000000000617,10.257384,1.65
614,3221,792,1118848164100,16.7655492,443.6401848,6.158748,0.03084,0.0215879999999657,0.0154199999997217,10.266636,1.67
614,3222,792,1118848164200,16.767708,444.2557512,6.161832,0.074016,0.0215880000000012,1.7763568394002505e-13,10.272804,1.67
614,3223,792,1118848164300,16.7695584,444.8728596,6.168,-0.006168,0.0185040000000213,0.0154199999998994,10.272804,1.67
614,3224,792,1118848164400,16.7717172,445.4896596,6.168,0.0,0.0215880000000012,0.0154199999998994,10.2543,1.66
614,3225,792,1118848164500,16.7735676,446.1064596,6.168,0.006168,0.0185039999999858,0.015420000000077,10.201872,1.65
614,3226,792,1118848164600,16.7757264,446.7232596,6.168,0.0,0.0215880000000012,0.015420000000077,10.118604,1.64
614,3227,792,1118848164700,16.7778852,447.3400596,6.168,0.0,0.0215880000000012,0.0,10.019916,1.62
614,3228,792,1118848164800,16.7797356,447.9568596,6.168,0.0,0.0185039999999858,0.015420000000077,9.911976,1.61
614,3229,792,1118848164900,16.7818944,448.5733512000001,6.174168,0.074016,0.0215880000000012,0.015420000000077,9.7917,1.59
614,3230,792,1118848165000,16.784053200000002,449.1913848,6.177252,0.018504,0.0215880000000368,1.7763568394002505e-13,9.65292,1.56
614,3231,792,1118848165100,16.786212,449.8081848,6.183420000000001,0.132612,0.0215879999999657,3.552713678800501e-13,9.49872,1.54
614,3232,792,1118848165200,16.7883708,450.4308444,6.168,-0.360828,0.0215880000000012,1.7763568394002505e-13,9.338352,1.51
614,3233,792,1118848165300,16.8028656,451.0568964,6.026136,-2.084784,0.1449480000000136,0.6168000000000617,9.1749,1.52
614,3234,792,1118848165400,16.8022488,451.6573512,5.763996000000001,-3.417072,0.0061679999999952,0.7555800000000445,9.023784,1.57
614,3235,792,1118848165500,16.789296,452.217714,5.4617640000000005,-3.25362,0.1295280000000076,0.6168000000000617,8.891172,1.63
614,3236,792,1118848165600,16.7883708,452.7395268,5.196540000000001,-1.9213320000000005,0.0092520000000106,0.6013799999999847,8.780148,1.69
614,3237,792,1118848165700,16.7871372,453.2434524,5.017668,-1.282944,0.0123359999999905,0.0154199999998994,8.69688,1.73
614,3238,792,1118848165800,16.7911464,453.7405932,4.8758040000000005,-1.60368,0.0400919999999871,0.2621399999998886,8.641368,1.77
614,3239,792,1118848165900,16.7852868,454.2189216,4.7431920000000005,-1.301448,0.058595999999973,0.4934399999998006,8.61978,1.82
614,3240,792,1118848166000,16.7843616,454.68152160000005,4.650672,-0.521196,0.0092520000000106,0.2467199999998115,8.616696000000001,1.85
614,3241,792,1118848166100,16.7834364,455.139804,4.616748,0.018504,0.0092520000000106,0.0,8.613612,1.87
614,3242,792,1118848166200,16.782511200000002,455.6011704,4.619832000000001,0.0771,0.0092519999999751,1.7763568394002505e-13,8.607444000000001,1.86
614,3243,792,1118848166300,16.781586,456.0640788,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,8.601276,1.86
614,3244,792,1118848166400,16.7806608,456.5266788,4.626,0.0,0.0092520000000106,0.0,8.592024,1.86
614,3245,792,1118848166500,16.7797356,456.9892788,4.626,0.0,0.0092520000000106,0.0,8.585856,1.86
614,3246,792,1118848166600,16.7788104,457.4518788,4.626,0.0,0.0092519999999751,1.7763568394002505e-13,8.576604,1.85
614,3247,792,1118848166700,16.7781936,457.9141704000001,4.629084,0.067848,0.0061679999999952,0.0154199999998994,8.570436,1.85
614,3248,792,1118848166800,16.77696,458.3773872,4.638336,0.080184,0.0123360000000261,0.030840000000154,8.561184,1.85
614,3249,792,1118848166900,16.7760348,458.8446132,4.616748,-0.37008,0.0092519999999751,0.0154200000002546,8.548848,1.85
614,3250,792,1118848167000,16.777576800000002,459.3106056,4.524228,-1.366212,0.0154200000000059,0.1233599999999057,8.536512,1.89
614,3251,792,1118848167100,16.7788104,459.7624116,4.345356,-2.294496,0.0123359999999905,0.015420000000077,8.539596000000001,1.97
614,3252,792,1118848167200,16.766166000000002,460.1855364000001,4.135644,-2.208144,0.1264439999999922,0.693899999999914,8.576604,2.07
614,3253,792,1118848167300,16.737793200000002,460.5805968,3.97836,-1.039308,0.2837279999999964,0.786420000000021,8.644452000000001,2.17
614,3254,792,1118848167400,16.694308799999998,460.96548,3.929016,0.1542,0.4348440000000408,0.7555800000002222,8.690712,2.21
614,3255,792,1118848167500,16.6452732,461.355606,3.953688,0.548952,0.4903559999999984,0.277559999999788,8.669124,2.19
614,3256,792,1118848167600,16.597779600000003,461.7552924,3.99378,0.289896,0.4749359999999569,0.0771000000002075,8.576604,2.15
614,3257,792,1118848167700,16.550594399999998,462.1583712,4.012284,0.0,0.4718520000000481,0.0154199999995441,8.406984000000001,2.1
614,3258,792,1118848167800,16.5034092,462.5592912,4.015368,0.037008,0.471851999999977,3.552713678800501e-13,8.175684,2.04
614,3259,792,1118848167900,16.4565324,462.96329520000006,3.996864,-0.286812,0.4687679999999972,0.0154199999998994,7.882703999999999,1.97
614,3260,792,1118848168000,16.4093472,463.3719252,3.873504,-1.887408,0.4718520000000126,0.015420000000077,7.549632,1.95
614,3261,792,1118848168100,16.3689468,463.754958,3.552768,-3.45408,0.4040039999999933,0.3392400000000961,7.2474,2.04
614,3262,792,1118848168200,16.3464336,464.0775444,3.013068,-3.45408,0.2251319999999879,0.8943600000000274,7.009932,2.33
614,3263,792,1118848168300,16.3180608,464.3421516,2.313,-3.45408,0.2837279999999964,0.2929800000000426,6.8279760000000005,2.95
614,3264,792,1118848168400,16.299556799999998,464.5401444,1.6129320000000005,-3.45408,0.1850400000000363,0.4934399999998006,6.716952000000001,4.16
614,3265,792,1118848168500,16.2748848,464.6798496,1.073232,-3.45408,0.2467199999999891,0.3083999999997644,6.661440000000001,6.21
614,3266,792,1118848168600,16.267791600000002,464.7594168,0.752496,-1.884324,0.0709319999999635,0.878940000000128,6.667608,8.86
614,3267,792,1118848168700,16.267791600000002,464.8133868,0.6260519999999999,-0.280644,0.0,0.3546599999998179,6.698448,10.7
614,3268,792,1118848168800,16.267791600000002,464.8716744,0.6106320000000001,0.074016,0.0,0.0,6.723120000000001,11.01
614,3269,792,1118848168900,16.2674832,464.9336628,0.6168,0.0,0.0030840000000154,0.015420000000077,6.747792,10.94
614,3270,792,1118848169000,16.2674832,464.9953428,0.6168,0.0,0.0,0.015420000000077,6.76938,10.98
614,3271,792,1118848169100,16.2671748,465.0570228,0.6168,0.0,0.0030840000000154,0.015420000000077,6.794052000000001,11.01
614,3272,792,1118848169200,16.2671748,465.1187028,0.6168,0.0,0.0,0.015420000000077,6.815640000000001,11.05
614,3273,792,1118848169300,16.2671748,465.1803828,0.6168,0.0,0.0,0.0,6.843396,11.09
614,3274,792,1118848169400,16.2668664,465.2420628,0.6168,0.0,0.0030839999999798,0.0154199999998994,6.868068,11.14
614,3275,792,1118848169500,16.2668664,465.3037428,0.6168,0.0,0.0,0.0154199999998994,6.883488,11.16
614,3276,792,1118848169600,16.2668664,465.3654228,0.6168,0.0,0.0,0.0,6.87732,11.15
614,3277,792,1118848169700,16.266558,465.4271028,0.6168,0.0,0.0030840000000154,0.015420000000077,6.84648,11.1
614,3278,792,1118848169800,16.266249600000002,465.4887828,0.619884,0.03084,0.0030839999999798,1.7763568394002505e-13,6.794052000000001,10.96
614,3279,792,1118848169900,16.266249600000002,465.5504628,0.622968,0.064764,0.0,0.0154199999998994,6.732372,10.8
614,3280,792,1118848170000,16.266249600000002,465.61461,0.6168,-0.148032,0.0,0.0,6.667608,10.81
614,3281,792,1118848170100,16.266249600000002,465.6790656,0.5674560000000001,-0.72474,0.0,0.0,6.602844,11.64
614,3282,792,1118848170200,16.2659412,465.7367364,0.4626,-1.424808,0.0030840000000154,0.015420000000077,6.544248,14.15
614,3283,792,1118848170300,16.2681,465.778062,0.311484,-1.72704,0.0215880000000012,0.1233600000000834,6.504156,20.88
614,3284,792,1118848170400,16.2659412,465.79841640000006,0.160368,-1.360044,0.0215880000000012,0.2158800000000127,6.482568,40.43
614,3285,792,1118848170500,16.2659412,465.8033508,0.058596,-0.6908160000000001,0.0,0.1079400000000063,6.479484,110.56
614,3286,792,1118848170600,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3287,792,1118848170700,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3288,792,1118848170800,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3289,792,1118848170900,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3290,792,1118848171000,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3291,792,1118848171100,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3292,792,1118848171200,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3293,792,1118848171300,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3294,792,1118848171400,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3295,792,1118848171500,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3296,792,1118848171600,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3297,792,1118848171700,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3298,792,1118848171800,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3299,792,1118848171900,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3300,792,1118848172000,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3301,792,1118848172100,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3302,792,1118848172200,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3303,792,1118848172300,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3304,792,1118848172400,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.479484,9999.99
614,3305,792,1118848172500,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.482568,9999.99
614,3306,792,1118848172600,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.541164,9999.99
614,3307,792,1118848172700,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.633684000000001,9999.99
614,3308,792,1118848172800,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.772464,9999.99
614,3309,792,1118848172900,16.2659412,465.8033508,0.0,0.0,0.0,0.0,6.926664000000001,9999.99
614,3310,792,1118848173000,16.2659412,465.8033508,0.0,0.0,0.0,0.0,7.087032000000001,9999.99
614,3311,792,1118848173100,16.2659412,465.8033508,0.0,0.0,0.0,0.0,7.241232,9999.99
614,3312,792,1118848173200,16.2659412,465.8033508,0.0,0.0,0.0,0.0,7.395432,9999.99
614,3313,792,1118848173300,16.2659412,465.8033508,0.0,0.0,0.0,0.0,7.549632,9999.99
614,3314,792,1118848173400,16.2659412,465.8033508,0.0,0.0,0.0,0.0,7.703832,9999.99
614,3315,792,1118848173500,16.2659412,465.8033508,0.0,0.0,0.0,0.0,7.858032000000001,9999.99
614,3316,792,1118848173600,16.2659412,465.8033508,0.0,0.0,0.0,0.0,8.012232000000001,9999.99
614,3317,792,1118848173700,16.2659412,465.8033508,0.0,0.0,0.0,0.0,8.166432,9999.99
614,3318,792,1118848173800,16.2659412,465.8033508,0.0,0.0,0.0,0.0,8.320632,9999.99
614,3319,792,1118848173900,16.2659412,465.8033508,0.0,0.0,0.0,0.0,8.474832000000001,9999.99
614,3320,792,1118848174000,16.2659412,465.8033508,0.0,0.0,0.0,0.0,8.629032,9999.99
614,3321,792,1118848174100,16.258848,465.8070516,0.434844,3.45408,0.0709319999999991,0.3546599999999955,8.780148,20.19
614,3322,792,1118848174200,16.24497,465.8823012,0.952956,3.45408,0.1387800000000183,0.3392400000000961,8.857248,9.3
614,3323,792,1118848174300,16.24497,466.013988,1.6376039999999998,3.45408,0.0,0.6939000000000917,8.872668,5.42
614,3324,792,1118848174400,16.244353200000003,466.2104388,2.334588,3.45408,0.0061679999999597,0.0308399999997988,8.829492,3.78
614,3325,792,1118848174500,16.257306,466.4654856,2.871204,3.45408,0.1295279999999721,0.6784799999996594,8.764728,3.05
614,3326,792,1118848174600,16.2637824,466.7806704,3.185772,1.8504,0.0647640000000038,0.3238199999998414,8.687628,2.73
614,3327,792,1118848174700,16.2631656,467.1202188,3.3091320000000004,0.249804,0.0061679999999952,0.3546599999999955,8.625948,2.61
614,3328,792,1118848174800,16.2625488,467.4554496,3.321468,-0.095604,0.0061679999999952,0.0,8.61978,2.59
614,3329,792,1118848174900,16.261931999999998,467.7863628,3.3153,0.0,0.0061680000000308,1.7763568394002505e-13,8.65062,2.61
614,3330,792,1118848175000,16.261315200000002,468.1178928000001,3.3153,0.0,0.0061679999999597,3.552713678800501e-13,8.687628,2.62
614,3331,792,1118848175100,16.2606984,468.4494228,3.3153,0.0,0.0061680000000308,3.552713678800501e-13,8.721552,2.63
614,3332,792,1118848175200,16.2597732,468.7809528,3.3153,0.0,0.0092519999999751,0.0154199999997217,8.752392,2.64
614,3333,792,1118848175300,16.2594648,469.1124828,3.3153,0.0,0.0030840000000154,0.0308399999997988,8.783232,2.65
614,3334,792,1118848175400,16.258539600000002,469.4440128,3.3153,0.0,0.0092519999999751,0.0308399999997988,8.814072,2.66
614,3335,792,1118848175500,16.2579228,469.7755428,3.3153,0.0,0.0061680000000308,0.0154199999997217,8.844912,2.67
614,3336,792,1118848175600,16.257306,470.1070728,3.3153,0.0,0.0061679999999952,1.7763568394002505e-13,8.875752,2.68
614,3337,792,1118848175700,16.2566892,470.4386028,3.3153,0.0,0.0061679999999952,0.0,8.906592,2.69
614,3338,792,1118848175800,16.2560724,470.7704412,3.3122160000000003,-0.027756,0.0061679999999952,0.0,8.937432000000001,2.7
614,3339,792,1118848175900,16.2554556,471.1016628,3.3091320000000004,-0.055512,0.0061679999999952,0.0,8.968271999999999,2.71
614,3340,792,1118848176000,16.2545304,471.4313424,3.3153,0.12336,0.0092520000000106,0.015420000000077,8.999112,2.71
614,3341,792,1118848176100,16.254222,471.7600968,3.355392,0.6260519999999999,0.0030840000000154,0.0308399999999764,9.033036,2.69
614,3342,792,1118848176200,16.253605200000003,472.0950192,3.450996,1.258272,0.0061679999999597,0.0154199999997217,9.060792,2.63
614,3343,792,1118848176300,16.252063200000002,472.4438196,3.586692,1.55742,0.0154200000000059,0.0462600000002311,9.06696,2.53
614,3344,792,1118848176400,16.252063200000002,472.8120492000001,3.719304,1.24902,0.0,0.0771000000000299,9.060792,2.44
614,3345,792,1118848176500,16.2514464,473.1944652,3.811824,0.619884,0.0061680000000308,0.030840000000154,9.079296,2.38
614,3346,792,1118848176600,16.2505212,473.5824324,3.855,0.12336,0.0092519999999751,0.0154199999997217,9.137892,2.37
614,3347,792,1118848176700,16.249596,473.9697828,3.861168,-0.04626,0.0092520000000106,1.7763568394002505e-13,9.245832,2.39
614,3348,792,1118848176800,16.2489792,474.3555912,3.858084,-0.021588,0.0061679999999952,0.015420000000077,9.396948,2.44
614,3349,792,1118848176900,16.248054,474.7407828,3.855,0.0,0.0092520000000106,0.015420000000077,9.59124,2.49
614,3350,792,1118848177000,16.2474372,475.1265912,3.855,-0.006168,0.0061679999999952,0.015420000000077,9.7917,2.54
614,3351,792,1118848177100,16.2468204,475.5120912,3.855,-0.006168,0.0061679999999952,0.0,9.985992,2.59
614,3352,792,1118848177200,16.2458952,475.8972828,3.855,0.0,0.0092520000000106,0.015420000000077,10.1772,2.64
614,3353,792,1118848177300,16.2452784,476.2827828,3.855,0.0,0.0061679999999952,0.015420000000077,10.371492000000002,2.69
614,3354,792,1118848177400,16.2440448,476.6682828,3.855,0.0,0.0123359999999905,0.0308399999999764,10.5627,2.74
614,3355,792,1118848177500,16.243428,477.0537828,3.855,0.0,0.0061679999999952,0.0308399999999764,10.756992,2.79
614,3356,792,1118848177600,16.2428112,477.4392828,3.855,0.0,0.0061680000000308,1.7763568394002505e-13,10.954368,2.84
614,3357,792,1118848177700,16.2421944,477.8247828,3.855,0.0,0.0061679999999952,1.7763568394002505e-13,11.142492,2.89
614,3358,792,1118848177800,16.241269199999998,478.2108996,3.848832,-0.09252,0.0092520000000106,0.015420000000077,11.296692,2.94
614,3359,792,1118848177900,16.240652400000002,478.5939324,3.851916,0.095604,0.0061679999999597,0.0154200000002546,11.444724,2.97
614,3360,792,1118848178000,16.2397272,478.9720308,3.935184,1.298364,0.0092520000000106,0.0154200000002546,11.61126,2.95
614,3361,792,1118848178100,16.235718000000002,479.3593812,4.172652,3.29988,0.0400919999999871,0.1541999999998822,11.7963,2.83
614,3362,792,1118848178200,16.2175224,479.7997764,4.582824,3.45408,0.1819560000000208,0.7093200000001687,11.938164,2.61
614,3363,792,1118848178300,16.2169056,480.28704840000006,5.125608000000001,3.45408,0.0061679999999952,0.878940000000128,12.021432,2.35
614,3364,792,1118848178400,16.215672,480.8252064,5.671476,3.45408,0.0123359999999905,0.0308399999999764,12.061524,2.13
614,3365,792,1118848178500,16.2317088,481.4102412,6.081648,3.306048,0.160367999999984,0.8635199999998733,12.083112,1.99
614,3366,792,1118848178600,16.2338676,482.0483208,6.319115999999999,1.301448,0.0215880000000012,0.693899999999914,12.098532,1.91
614,3367,792,1118848178700,16.2323256,482.6956524,6.4023840000000005,0.095604,0.0154200000000059,0.1850400000000363,12.141708,1.9
614,3368,792,1118848178800,16.231400400000002,483.3380496,6.405468,-0.098688,0.0092519999999751,0.030840000000154,12.237312,1.91
614,3369,792,1118848178900,16.2298584,483.9773628,6.3993,0.0,0.0154200000000059,0.030840000000154,12.363756000000002,1.93
614,3370,792,1118848179000,16.2286248,484.6172928,6.3993,0.0,0.0123360000000261,0.0154199999998994,12.496368000000002,1.95
614,3371,792,1118848179100,16.227082799999998,485.2572228,6.3993,0.0,0.0154200000000059,0.0154199999998994,12.625896,1.97
614,3372,792,1118848179200,16.2261576,485.8971528,6.3993,0.0,0.0092519999999751,0.030840000000154,12.749256,1.99
614,3373,792,1118848179300,16.224924,486.5370828,6.3993,0.0,0.0123359999999905,0.015420000000077,12.8757,2.01
614,3374,792,1118848179400,16.223690400000002,487.1770128,6.3993,0.0,0.0123359999999905,0.0,13.002144,2.03
614,3375,792,1118848179500,16.2224568,487.8184848,6.38388,-0.24672,0.0123360000000261,1.7763568394002505e-13,13.125504,2.06
614,3376,792,1118848179600,16.2212232,488.4621156,6.300612,-1.227432,0.0123359999999905,1.7763568394002505e-13,13.248864,2.1
614,3377,792,1118848179700,16.2196812,489.08847600000007,6.164916,-1.656108,0.0154200000000059,0.015420000000077,13.390728,2.17
614,3378,792,1118848179800,16.2184476,489.69108960000005,6.081648,-0.561288,0.0123359999999905,0.015420000000077,13.557264,2.23
614,3379,792,1118848179900,16.22184,490.2847596,6.109404,1.245936,0.0339239999999918,0.2312999999999121,13.733052,2.25
614,3380,792,1118848180000,16.224924,490.8889152,6.30678,2.966808,0.0308400000000119,0.0154199999998994,13.902672,2.2
614,3381,792,1118848180100,16.2252324,491.534088,6.667608,3.45408,0.0030839999999798,0.1387800000001604,14.026032,2.1
614,3382,792,1118848180200,16.2104292,492.2267544,7.1209560000000005,3.45408,0.1480319999999935,0.7555799999998669,14.106216000000002,1.98
614,3383,792,1118848180300,16.212588,492.96753120000005,7.660656,3.45408,0.0215880000000012,0.8480999999999739,14.137056,1.85
614,3384,792,1118848180400,16.2153636,493.759194,8.200356,3.45408,0.0277559999999965,0.0308399999999764,14.115468000000002,1.72
614,3385,792,1118848180500,16.2351012,494.5971168,8.610528,3.290628,0.1973759999999913,0.8480999999999739,14.04762,1.63
614,3386,792,1118848180600,16.2421944,495.48777600000005,8.844912,1.298364,0.0709319999999991,0.6322199999999611,13.927344,1.57
614,3387,792,1118848180700,16.247128800000002,496.3879956,8.92818,0.09252,0.0493440000000333,0.1079399999998287,13.8009,1.55
614,3388,792,1118848180800,16.2517548,497.2832808,8.931264,-0.104856,0.0462599999999824,0.0154200000002546,13.674456,1.53
614,3389,792,1118848180900,16.253605200000003,498.1751736000001,8.925096,0.0,0.0185040000000213,0.1387799999998051,13.55418,1.52
614,3390,792,1118848181000,16.2545304,499.0676832,8.925096,0.0,0.0092519999999751,0.0462600000002311,13.433904000000002,1.51
614,3391,792,1118848181100,16.2554556,499.9601928,8.925096,0.0,0.0092520000000106,1.7763568394002505e-13,13.310544,1.49
614,3392,792,1118848181200,16.2569976,500.85270240000006,8.925096,0.0,0.0154199999999704,0.0308399999997988,13.187184,1.48
614,3393,792,1118848181300,16.2582312,501.745212,8.925096,0.0,0.0123360000000261,0.0154199999997217,13.063824,1.46
614,3394,792,1118848181400,16.2597732,502.6377216,8.925096,0.0,0.0154200000000059,0.0154199999998994,12.940464,1.45
614,3395,792,1118848181500,16.2606984,503.53053960000005,8.925096,0.0,0.0092519999999751,0.030840000000154,12.832524,1.44
614,3396,792,1118848181600,16.2622404,504.4230492,8.925096,0.0,0.0154200000000059,0.030840000000154,12.749256,1.43
614,3397,792,1118848181700,16.263474,505.3155588,8.925096,0.0,0.0123359999999905,0.015420000000077,12.69066,1.42
614,3398,792,1118848181800,16.2647076,506.20806840000006,8.925096,0.0,0.0123360000000261,1.7763568394002505e-13,12.647484,1.42
614,3399,792,1118848181900,16.2659412,507.0999612,8.92818,0.064764,0.0123359999999905,1.7763568394002505e-13,12.59814,1.41
614,3400,792,1118848182000,16.2674832,507.993396,8.934348,0.0771,0.0154200000000059,0.015420000000077,12.5673,1.41
614,3401,792,1118848182100,16.2668664,508.8899148,8.915844,-0.345408,0.0061679999999952,0.1079400000000063,12.585804,1.41
614,3402,792,1118848182200,16.2699504,509.7861252,8.823324,-1.347708,0.0308399999999764,0.1850399999998586,12.61356,1.43
614,3403,792,1118848182300,16.2899964,510.6669156,8.659872,-2.094036,0.2004600000000067,0.8481000000001515,12.635148,1.46
614,3404,792,1118848182400,16.300482,511.5187164,8.502588000000001,-1.427892,0.1048559999999909,0.4780200000000789,12.632064,1.49
614,3405,792,1118848182500,16.3063416,512.349546,8.468664,0.552036,0.0585960000000085,0.2312999999999121,12.632064,1.49
614,3406,792,1118848182600,16.294314,513.1859268000001,8.607444000000001,2.470284,0.1202759999999969,0.8943600000000274,12.6444,1.47
614,3407,792,1118848182700,16.294930800000003,514.0553064000001,8.857248,2.88354,0.0061680000000308,0.6322200000001388,12.622812,1.43
614,3408,792,1118848182800,16.3078836,514.9616940000001,9.088548,1.88124,0.1295279999999721,0.6167999999997065,12.561132,1.38
614,3409,792,1118848182900,16.3085004,515.8881276,9.218076,0.650724,0.0061679999999952,0.6167999999998841,12.496368000000002,1.36
614,3410,792,1118848183000,16.309117200000003,516.8185704,9.261252,-0.018504,0.0061680000000308,1.7763568394002505e-13,12.453192,1.34
614,3411,792,1118848183100,16.309734,517.745004,9.258168,-0.074016,0.0061679999999597,3.552713678800501e-13,12.437772,1.34
614,3412,792,1118848183200,16.310350800000002,518.6695872,9.252,0.0,0.0061680000000308,3.552713678800501e-13,12.440856000000002,1.34
614,3413,792,1118848183300,16.3109676,519.5793672,9.393864,2.28216,0.0061679999999952,1.7763568394002505e-13,12.45936,1.33
614,3414,792,1118848183400,16.3115844,520.5292392,9.720768,3.45408,0.0061679999999952,0.0,12.434688,1.28
614,3415,792,1118848183500,16.311892800000003,521.5247544,9.955152,2.044692,0.0030840000000154,0.0154199999998994,12.363756000000002,1.24
614,3416,792,1118848183600,16.3023324,522.5541936,9.955152,-2.057028,0.0956040000000157,0.493440000000156,12.261984,1.23
614,3417,792,1118848183700,16.288454400000003,523.5497088000001,9.720768,-3.45408,0.1387799999999828,0.2158799999998351,12.191052,1.25
614,3418,792,1118848183800,16.2739596,524.4992724,9.393864,-2.285244,0.1449480000000136,0.030840000000154,12.163296,1.29
614,3419,792,1118848183900,16.2597732,525.4087440000001,9.252,0.0,0.1418639999999982,0.015420000000077,12.1818,1.32
614,3420,792,1118848184000,16.2452784,526.3336356000001,9.252,0.0,0.1449480000000136,0.015420000000077,12.184884,1.32
614,3421,792,1118848184100,16.2307836,527.2588356,9.252,0.0,0.1449480000000136,0.0,12.187968,1.32
614,3422,792,1118848184200,16.2165972,528.1840356,9.252,0.0,0.1418639999999982,0.015420000000077,12.175631999999998,1.32
614,3423,792,1118848184300,16.2024108,529.1089272,9.252,0.0,0.1418639999999982,0.0,12.138624,1.31
614,3424,792,1118848184400,16.1882244,530.0341272,9.252,0.0,0.1418639999999982,0.0,12.095448,1.31
614,3425,792,1118848184500,16.1737296,530.9593272,9.252,0.0,0.1449479999999781,0.0154199999998994,11.993676,1.3
614,3426,792,1118848184600,16.1592348,531.8842188,9.252,0.0,0.1449480000000136,1.7763568394002505e-13,11.851812,1.28
614,3427,792,1118848184700,16.1450484,532.8094188,9.252,0.0,0.1418639999999982,0.015420000000077,11.676024,1.26
614,3428,792,1118848184800,16.130553600000002,533.7346188,9.252,0.0,0.1449479999999781,0.0154199999998994,11.555748,1.25
614,3429,792,1118848184900,16.116367200000003,534.6595104,9.252,0.0,0.1418639999999982,0.0154199999998994,11.47248,1.24
614,3430,792,1118848185000,16.1018724,535.5847104,9.252,0.0,0.1449480000000136,0.015420000000077,11.444724,1.24
614,3431,792,1118848185100,16.0873776,536.5099104,9.252,0.0,0.1449480000000136,0.0,11.39538,1.23
614,3432,792,1118848185200,16.0734996,537.434802,9.252,0.0,0.1387799999999828,0.030840000000154,11.34912,1.23
614,3433,792,1118848185300,16.0590048,538.360002,9.252,0.0,0.1449480000000136,0.030840000000154,11.315196,1.22
