Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1224,3736,483,1118847352500,8.9710476,570.8940431999999,17.029848,0.558204,0.5890439999999941,2.3129999999999207,48.52057200000001,2.85
1224,3737,483,1118847352600,8.8553976,572.5865424,17.205636000000002,2.707752,1.1565000000000047,2.837280000000053,48.61926,2.83
1224,3738,483,1118847352700,8.7240192,574.3216007999999,17.566464,3.45408,1.3137839999999912,0.7864199999999322,48.690192,2.77
1224,3739,483,1118847352800,8.6438352,576.1053864,18.07224,3.45408,0.8018400000000092,2.55971999999991,48.724116,2.7
1224,3740,483,1118847352900,8.5969584,577.9311144,18.516336,3.45408,0.4687679999999972,1.66536000000006,48.730284,2.63
1224,3741,483,1118847353000,8.59665,579.8222232,18.67362,-0.101772,0.0030839999999976,2.3284199999999977,48.68402400000001,2.61
1224,3742,483,1118847353100,8.6570964,581.7074724,18.568764,-2.7139200000000003,0.6044640000000001,3.037739999999989,48.656268,2.62
1224,3743,483,1118847353200,8.6805348,583.5572556000001,18.266532,-3.45408,0.2343839999999986,1.850400000000008,48.653184,2.66
1224,3744,483,1118847353300,8.6950296,585.3650964,17.877948,-3.45408,0.1449479999999958,0.4471800000000137,48.662436,2.72
1224,3745,483,1118847353400,8.6817684,587.1322284,17.557212,-3.11484,0.1326120000000052,1.3878000000000057,48.699444,2.77
1224,3746,483,1118847353500,8.6342748,588.8642028,17.3475,-1.582092,0.4749359999999925,1.711619999999936,48.782712,2.81
1224,3747,483,1118847353600,8.5698192,590.5764396000001,17.279652000000002,0.542784,0.644556000000005,0.8481000000000627,48.915324000000005,2.83
1224,3748,483,1118847353700,8.521092,592.3040963999999,17.31666,0.730908,0.4872720000000008,0.786420000000021,49.044852,2.83
1224,3749,483,1118847353800,8.4661968,594.0453228,17.341331999999998,-0.268308,0.5489519999999892,0.308399999999942,49.152792,2.83
1224,3750,483,1118847353900,8.4119184,595.7800728000001,17.328996,-0.382416,0.5427840000000117,0.0308399999998876,49.2669,2.84
1224,3751,483,1118847354000,8.358565200000001,597.5040288,17.353668000000003,0.758664,0.5335319999999832,0.0462600000001423,49.393344,2.85
1224,3752,483,1118847354100,8.2987356,599.2372368,17.458524,1.5882600000000002,0.5982960000000048,0.3238200000001079,49.51362,2.84
1224,3753,483,1118847354200,8.249083200000001,600.9917244000001,17.59422,1.360044,0.4965239999999937,0.5088600000000554,49.612308000000006,2.82
1224,3754,483,1118847354300,8.193571200000001,602.76009,17.723748,1.030056,0.5551200000000023,0.2929800000000426,49.69866,2.8
1224,3755,483,1118847354400,8.1383676,604.5454176,17.766924,0.0,0.5520360000000046,0.0154199999999882,49.76342400000001,2.8
1224,3756,483,1118847354500,8.076996000000001,606.323652,17.736083999999998,-0.49344,0.613715999999993,0.308399999999942,49.834356,2.81
1224,3757,483,1118847354600,8.0205588,608.0870832,17.797764,0.903612,0.564372000000013,0.2467199999999003,0.0,0.0
1224,3758,483,1118847354700,7.970289600000001,609.8622336,17.967384,2.584392,0.502691999999989,0.3084000000001197,0.0,0.0
1224,3759,483,1118847354800,7.948084799999999,611.6663736,18.1956,2.957556,0.2220480000000169,1.4032199999998607,0.0,0.0
1224,3760,483,1118847354900,7.9261884,613.5106056000001,18.417648,1.319952,0.2189639999999926,0.0154200000001214,0.0,0.0
1224,3761,483,1118847355000,7.9046004,615.3671736,18.531756,0.450264,0.2158800000000038,0.0154199999999438,0.0,0.0
1224,3762,483,1118847355100,7.8830124,617.2166484,18.624276,1.378548,0.2158799999999949,4.440892098500626e-14,0.0,0.0
1224,3763,483,1118847355200,7.855564800000001,619.083702,18.76614,1.683864,0.2744759999999946,0.2929799999999982,0.0,0.0
1224,3764,483,1118847355300,7.8382944,620.9738856,18.877164,0.780252,0.1727040000000101,0.5088599999999222,0.0,0.0
1224,3765,483,1118847355400,7.8154728,622.8757884,18.877164,-0.780252,0.2282159999999944,0.2775599999999212,0.0,0.0
1224,3766,483,1118847355500,7.7985108,624.765972,18.76614,-1.683864,0.1696200000000036,0.2929799999999538,0.0,0.0
1224,3767,483,1118847355600,7.7710632,626.6330256,18.624276,-1.375464,0.2744759999999946,0.5242799999999548,0.0,0.0
1224,3768,483,1118847355700,7.7494752,628.4831172,18.528672,-0.530448,0.2158800000000038,0.2929799999999538,0.0,0.0
1224,3769,483,1118847355800,7.7275788,630.3344424000001,18.445404,-0.767916,0.2189640000000015,0.0154199999999882,0.0,0.0
1224,3770,483,1118847355900,7.705374,632.1780576,18.337464,-1.3878,0.2220479999999991,0.0154199999999882,0.0,0.0
1224,3771,483,1118847356000,7.683477600000001,634.0010100000001,18.266532,-0.6260519999999999,0.2189639999999926,0.0154200000000326,0.0,0.0
1224,3772,483,1118847356100,7.6692912,635.8168692,18.269616000000003,0.721656,0.1418640000000071,0.3854999999999275,0.0,0.0
1224,3773,483,1118847356200,7.6695996,637.6438308,18.315876,0.946788,0.0030839999999976,0.7247400000000237,0.0,0.0
1224,3774,483,1118847356300,7.6695996,639.4892964,18.334380000000003,-0.58596,0.0,0.0154199999999882,0.0,0.0
