Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1952,7504,949,1118848592400,1.6999008,262.9097664,8.215776,0.089436,0.138780000000005,0.3700799999999615,17.461608,2.13
1952,7505,949,1118848592500,1.6903404,263.73597,8.191104,-0.58596,0.0956040000000002,0.2158800000000238,17.406095999999998,2.12
1952,7506,949,1118848592600,1.6783128,264.5526132,8.14176,-0.6168,0.1202759999999991,0.1233599999999945,17.359836,2.13
1952,7507,949,1118848592700,1.6616592,265.3587708,8.132508,0.249804,0.1665360000000015,0.231300000000012,17.325912,2.13
1952,7508,949,1118848592800,1.6551828,266.1689376,8.178768,0.885108,0.0647639999999993,0.508860000000011,17.28582,2.11
1952,7509,949,1118848592900,1.6511736,266.9948328,8.212692,0.157284,0.0400920000000004,0.1233599999999945,17.230308,2.1
1952,7510,949,1118848593000,1.628352,267.8265876,8.154096000000001,-1.350792,0.2282159999999988,0.940619999999992,17.168628000000002,2.11
1952,7511,949,1118848593100,1.606764,268.6404552,8.002979999999999,-2.016936,0.2158799999999994,0.0616799999999972,17.125452,2.14
1952,7512,949,1118848593200,1.5716064,269.42749200000003,7.839528,-1.412472,0.3515760000000001,0.6784800000000035,17.110032,2.18
1952,7513,949,1118848593300,1.5571116000000005,270.1978752,7.74084,-0.481104,0.1449479999999958,1.0331400000000213,17.110032,2.21
1952,7514,949,1118848593400,1.5660552,270.9657912,7.71,-0.01542,0.089435999999996,1.1719199999999597,17.113116,2.22
1952,7515,949,1118848593500,1.568214,271.7364828,7.71,0.021588,0.021587999999999,0.3392399999999851,17.1162,2.22
1952,7516,949,1118848593600,1.569756,272.50779120000004,7.71,-0.009252,0.0154199999999993,0.0308399999999986,17.119284,2.22
1952,7517,949,1118848593700,1.5716064,273.2784828,7.71,0.009252,0.0185040000000014,0.0154200000000104,17.122368,2.22
1952,7518,949,1118848593800,1.5737652,274.0494828,7.71,0.0,0.021587999999999,0.0154199999999882,17.106948,2.22
1952,7519,949,1118848593900,1.5753072,274.82079120000003,7.71,0.0,0.0154199999999993,0.0308399999999986,17.045268,2.21
1952,7520,949,1118848594000,1.5771576,275.59179120000005,7.71,0.0,0.0185040000000014,0.0154200000000104,16.949664000000002,2.2
1952,7521,949,1118848594100,1.579008,276.3627912,7.71,0.0,0.0185039999999991,1.1102230246251564e-14,16.8078,2.18
1952,7522,949,1118848594200,1.5808584,277.1337912,7.71,0.0,0.0185040000000014,1.1102230246251564e-14,16.647432,2.16
1952,7523,949,1118848594300,1.5830172,277.90479120000003,7.71,0.0,0.021587999999999,0.0154199999999882,16.487064,2.14
1952,7524,949,1118848594400,1.5845592,278.6754828,7.71,0.006168,0.0154199999999993,0.0308399999999986,16.332864,2.12
1952,7525,949,1118848594500,1.5864096,279.4464828,7.71,0.0,0.0185040000000014,0.0154200000000104,16.178664,2.1
1952,7526,949,1118848594600,1.5885684,280.2177912,7.71,0.0,0.021587999999999,0.0154199999999882,16.030632,2.08
1952,7527,949,1118848594700,1.5904188,280.9881744,7.713084,0.067848,0.0185039999999991,0.0154199999999993,15.879516,2.06
1952,7528,949,1118848594800,1.5922692,281.7600996,7.719252000000001,0.052428,0.0185040000000014,1.1102230246251564e-14,15.706812,2.03
1952,7529,949,1118848594900,1.5938112,282.5363424,7.685328000000001,-0.548952,0.0154199999999993,0.0154200000000104,15.487848,2.02
1952,7530,949,1118848595000,1.5978204,283.3104264,7.558884000000001,-1.838064,0.0400920000000004,0.1233600000000056,15.23496,2.02
1952,7531,949,1118848595100,1.605222,284.0660064,7.315247999999999,-3.151848,0.0740159999999989,0.1696199999999925,14.960484,2.05
1952,7532,949,1118848595200,1.6076892,284.7839616,6.9883440000000006,-3.45408,0.0246720000000011,0.2467199999999891,14.701428000000002,2.1
1952,7533,949,1118848595300,1.6033716,285.46275,6.664524,-2.9976480000000003,0.0431760000000003,0.3392400000000073,14.482464,2.17
1952,7534,949,1118848595400,1.6030632000000002,286.1063808,6.427056,-1.797972,0.0030839999999976,0.2004600000000134,14.297424,2.22
1952,7535,949,1118848595500,1.6280436,286.7327412,6.297528000000001,-0.72474,0.2498039999999979,1.2644399999999778,14.133972,2.24
1952,7536,949,1118848595600,1.6641264,287.3544756,6.248184000000001,-0.12336,0.3608279999999997,0.555120000000009,13.976688,2.24
1952,7537,949,1118848595700,1.6965084,287.9774436,6.242016,0.027756,0.3238199999999991,0.1850400000000029,13.81632,2.21
1952,7538,949,1118848595800,1.7288904,288.6019536,6.2451,0.009252,0.3238200000000013,1.1102230246251564e-14,13.652868000000002,2.19
1952,7539,949,1118848595900,1.7612724000000002,289.2264636,6.2451,0.0,0.3238200000000013,0.0,13.4925,2.16
1952,7540,949,1118848596000,1.7936544,289.85097360000003,6.2451,0.0,0.3238199999999991,1.1102230246251564e-14,13.329048,2.13
1952,7541,949,1118848596100,1.8260364,290.4754836,6.2451,0.0,0.3238199999999991,0.0,13.168680000000002,2.11
1952,7542,949,1118848596200,1.8584184,291.1006104,6.238932,-0.098688,0.3238199999999991,0.0,13.005228,2.08
1952,7543,949,1118848596300,1.8908004,291.7241952,6.223512,-0.188124,0.3238200000000013,1.1102230246251564e-14,12.84486,2.06
1952,7544,949,1118848596400,1.922874,292.3453128,6.21426,-0.095604,0.3207359999999992,0.0154200000000104,12.684492,2.04
1952,7545,949,1118848596500,1.9577232,292.9648884,6.211176,0.080184,0.3484920000000002,0.138780000000005,12.530292,2.02
1952,7546,949,1118848596600,1.993806,293.5856976,6.220428000000001,0.181956,0.3608279999999997,0.0616799999999972,12.369924,1.99
1952,7547,949,1118848596700,2.0298888,294.2092824,6.235848,0.101772,0.3608280000000019,1.1102230246251564e-14,12.209556,1.96
1952,7548,949,1118848596800,2.0656632000000004,294.833484,6.248184000000001,0.0771,0.357744000000002,0.0154199999999993,12.049188,1.93
1952,7549,949,1118848596900,2.1017460000000003,295.4589192,6.254352000000001,0.064764,0.3608279999999997,0.0154199999999882,11.885736,1.9
1952,7550,949,1118848597000,2.1378288000000003,296.0880552,6.223512,-0.496524,0.3608279999999997,0.0,11.7192,1.88
1952,7551,949,1118848597100,2.1754536,296.71564920000003,6.10632,-1.7054520000000002,0.3762479999999968,0.0770999999999855,11.552664,1.89
1952,7552,949,1118848597200,2.218938,297.326898,5.87502,-3.043908,0.4348440000000009,0.2929800000000204,11.404632,1.94
1952,7553,949,1118848597300,2.2519368,297.9014472,5.548115999999999,-3.45408,0.329988000000001,0.5242799999999992,11.293608,2.04
1952,7554,949,1118848597400,2.2664316,298.4368296,5.224296000000001,-3.040824,0.1449480000000003,0.9252000000000038,11.219592,2.15
1952,7555,949,1118848597500,2.2707492,298.9355124,4.992996000000001,-1.702368,0.0431759999999981,0.508860000000011,11.188752,2.24
1952,7556,949,1118848597600,2.2809264,299.41785,4.8758040000000005,-0.49344,0.1017719999999977,0.2929799999999982,11.173331999999998,2.29
1952,7557,949,1118848597700,2.292954,299.8986456,4.844964,0.06168,0.1202760000000013,0.0925200000000181,11.142492,2.3
1952,7558,949,1118848597800,2.3046732,300.3834504,4.851132000000001,0.070932,0.1171919999999993,0.0154200000000104,11.062308,2.28
1952,7559,949,1118848597900,2.3163924,300.8694888,4.8573,0.0,0.1171919999999993,0.0,10.9482,2.25
1952,7560,949,1118848598000,2.3281116,301.35521880000005,4.8573,0.0,0.1171920000000037,2.220446049250313e-14,10.787832,2.22
1952,7561,949,1118848598100,2.3401392,301.8406404,4.8573,0.0,0.1202759999999969,0.015419999999966,10.605876,2.18
1952,7562,949,1118848598200,2.35155,302.32637040000003,4.8573,0.0,0.1141080000000016,0.0308399999999764,10.417752,2.14
1952,7563,949,1118848598300,2.3632692,302.8121004,4.8573,0.0,0.1171919999999993,0.0154199999999882,10.232712,2.11
1952,7564,949,1118848598400,2.3749884,303.297522,4.8573,0.0,0.1171919999999993,0.0,10.050756000000002,2.07
1952,7565,949,1118848598500,2.387016,303.783252,4.8573,0.0,0.1202760000000013,0.0154200000000104,9.865716,2.03
1952,7566,949,1118848598600,2.3987352,304.268982,4.8573,0.0,0.1171919999999993,0.0154200000000104,9.68376,1.99
1952,7567,949,1118848598700,2.4104544,304.754712,4.8573,0.0,0.1171919999999993,0.0,9.49872,1.96
1952,7568,949,1118848598800,2.4221736000000003,305.2395168,4.863468,0.104856,0.1171920000000037,2.220446049250313e-14,9.316764,1.92
1952,7569,949,1118848598900,2.4338928,305.7270972,4.863468,-0.012336,0.1171919999999993,2.220446049250313e-14,9.131724,1.88
1952,7570,949,1118848599000,2.445612,306.22022880000003,4.798704,-1.04856,0.1171919999999993,0.0,8.940516,1.86
1952,7571,949,1118848599100,2.4591816,306.7062672,4.598244,-2.834196,0.1356959999999984,0.0925199999999959,8.75856,1.9
1952,7572,949,1118848599200,2.485704,307.1512884,4.2405,-3.45408,0.2652240000000017,0.647640000000016,8.613612,2.03
1952,7573,949,1118848599300,2.4897132,307.5500496,3.765564,-3.45408,0.0400920000000004,1.125660000000006,8.518008,2.26
1952,7574,949,1118848599400,2.4894048,307.9040928,3.287544,-3.45408,0.003084000000002,0.2158800000000127,8.46558,2.58
1952,7575,949,1118848599500,2.4665832,308.2121844,2.932884,-2.828028,0.2282159999999988,1.125659999999984,8.459412,2.88
1952,7576,949,1118848599600,2.4567144,308.4792588,2.732424,-1.057812,0.0986880000000001,0.6476399999999938,8.49642,3.11
1952,7577,949,1118848599700,2.448696,308.7395484,2.6645760000000003,-0.024672,0.0801840000000009,0.0925199999999959,8.539596000000001,3.2
1952,7578,949,1118848599800,2.4406776,309.00446400000004,2.66766,0.104856,0.0801840000000009,0.0,8.576604,3.21
1952,7579,949,1118848599900,2.4326592,309.27277200000003,2.673828,0.0,0.0801840000000009,0.0,8.610528,3.22
1952,7580,949,1118848600000,2.4243324,309.5398464,2.673828,0.0,0.0832679999999985,0.0154199999999882,8.644452000000001,3.23
1952,7581,949,1118848600100,2.4166224,309.8072292,2.673828,0.0,0.0770999999999988,0.0308399999999986,8.678376,3.25
1952,7582,949,1118848600200,2.4082956,310.074612,2.673828,0.0,0.0832679999999985,0.0308399999999986,8.715384,3.26
1952,7583,949,1118848600300,2.4002772,310.3419948,2.673828,0.0,0.0801840000000009,0.0154199999999882,8.749308000000001,3.27
1952,7584,949,1118848600400,2.3922588,310.6093776,2.673828,0.0,0.0801840000000009,0.0,8.783232,3.29
1952,7585,949,1118848600500,2.3842404,310.8767604,2.673828,0.0,0.0801840000000009,0.0,8.82024,3.3
1952,7586,949,1118848600600,2.3762220000000003,311.14414320000003,2.673828,0.0,0.0801839999999964,2.220446049250313e-14,8.857248,3.31
1952,7587,949,1118848600700,2.3678952,311.411526,2.673828,0.0,0.083268000000003,0.0154200000000326,8.891172,3.33
1952,7588,949,1118848600800,2.3601852,311.6789088,2.673828,0.0,0.0770999999999988,0.0308400000000208,8.92818,3.34
1952,7589,949,1118848600900,2.3518584,311.9462916,2.673828,0.0,0.083268000000003,0.0308400000000208,8.962104,3.35
1952,7590,949,1118848601000,2.34384,312.213366,2.673828,0.0,0.0801839999999964,0.0154200000000326,8.992944,3.36
1952,7591,949,1118848601100,2.3358216,312.4807488,2.673828,0.0,0.0801840000000009,2.220446049250313e-14,9.023784,3.37
1952,7592,949,1118848601200,2.3278032,312.7481316,2.673828,0.0,0.0801840000000009,0.0,9.048456,3.38
1952,7593,949,1118848601300,2.3197848000000003,313.01551440000003,2.673828,0.0,0.0801839999999964,2.220446049250313e-14,9.073128,3.39
1952,7594,949,1118848601400,2.311458,313.2828972,2.673828,0.0,0.083268000000003,0.0154200000000326,9.0978,3.4
1952,7595,949,1118848601500,2.3034396000000004,313.55028000000004,2.673828,0.0,0.0801839999999964,0.0154200000000326,9.125556,3.41
1952,7596,949,1118848601600,2.2954212,313.8176628,2.673828,0.0,0.0801840000000053,4.440892098500626e-14,9.150228,3.42
1952,7597,949,1118848601700,2.2874028,314.0850456,2.673828,0.0,0.0801839999999964,4.440892098500626e-14,9.177984,3.43
1952,7598,949,1118848601800,2.2793844,314.35212,2.673828,0.027756,0.0801840000000009,2.220446049250313e-14,9.20574,3.44
1952,7599,949,1118848601900,2.271366,314.6195028,2.679996,0.049344,0.0801840000000009,0.0,9.227328,3.44
1952,7600,949,1118848602000,2.2633476000000003,314.888736,2.673828,-0.117192,0.0801839999999964,2.220446049250313e-14,9.242748,3.46
1952,7601,949,1118848602100,2.2547124,315.1582776,2.63682,-0.558204,0.086352000000005,0.030840000000043,9.245832,3.51
1952,7602,949,1118848602200,2.246694,315.4225764,2.553552,-1.09482,0.0801839999999964,0.030840000000043,9.245832,3.62
1952,7603,949,1118848602300,2.242068,315.6745392,2.43636,-1.353876,0.0462600000000001,0.1696199999999814,9.252,3.8
1952,7604,949,1118848602400,2.2392924,315.90984840000004,2.319168,-1.097904,0.027756000000001,0.0925199999999959,9.279756,4.0
1952,7605,949,1118848602500,2.2436100000000003,316.13282160000006,2.2359,-0.558204,0.0431760000000025,0.3546600000000177,9.316764,4.17
1952,7606,949,1118848602600,2.249778,316.350552,2.198892,-0.114108,0.0616799999999972,0.0925199999999737,9.363024,4.26
1952,7607,949,1118848602700,2.2540956000000003,316.56859080000004,2.192724,0.052428,0.0431760000000025,0.0925199999999737,9.4062,4.29
1952,7608,949,1118848602800,2.2556376,316.78848000000005,2.198892,0.024672,0.0154199999999971,0.1387800000000272,9.446292,4.3
1952,7609,949,1118848602900,2.2553292,317.0086776,2.198892,0.0,0.003084000000002,0.0925199999999959,9.486384,4.31
1952,7610,949,1118848603000,2.255946,317.2285668,2.198892,0.0,0.0061679999999997,0.046260000000009,9.541896,4.34
1952,7611,949,1118848603100,2.2562544,317.448456,2.198892,0.0,0.003084000000002,0.0154199999999882,9.60666,4.37
1952,7612,949,1118848603200,2.2568712,317.66834520000003,2.198892,0.0,0.0061679999999997,0.0154199999999882,9.68376,4.4
1952,7613,949,1118848603300,2.257488,317.88823440000004,2.198892,0.0,0.0061679999999997,0.0,9.770112,4.44
1952,7614,949,1118848603400,2.2581048,318.1081236,2.198892,0.0,0.0061679999999997,0.0,9.874968,4.49
1952,7615,949,1118848603500,2.2587216,318.3280128,2.198892,0.0,0.0061679999999997,0.0,10.001412,4.55
1952,7616,949,1118848603600,2.2593384,318.547902,2.198892,0.0,0.0061679999999997,0.0,10.152528,4.62
1952,7617,949,1118848603700,2.2599552000000003,318.7677912,2.198892,0.0,0.0061680000000041,2.220446049250313e-14,10.322148,4.69
1952,7618,949,1118848603800,2.260572,318.9876804,2.198892,0.0,0.0061679999999952,4.440892098500626e-14,10.488684,4.77
1952,7619,949,1118848603900,2.2611888,319.20756960000006,2.198892,0.021588,0.0061680000000041,4.440892098500626e-14,10.658304,4.85
1952,7620,949,1118848604000,2.2618056,319.4274588,2.201976,0.043176,0.0061679999999997,2.220446049250313e-14,10.827924,4.92
1952,7621,949,1118848604100,2.262114,319.6479648,2.20506,0.021588,0.0030839999999976,0.0154200000000104,10.99446,4.99
1952,7622,949,1118848604200,2.2624224,319.86908760000006,2.20506,-0.021588,0.003084000000002,2.220446049250313e-14,11.145576,5.05
1952,7623,949,1118848604300,2.2630392,320.0895936,2.201976,-0.04626,0.0061679999999997,0.0154199999999882,11.27202,5.12
1952,7624,949,1118848604400,2.2633476000000003,320.3097912,2.198892,-0.024672,0.003084000000002,0.0154199999999882,11.373792000000002,5.17
1952,7625,949,1118848604500,2.263656,320.529372,2.198892,0.0,0.0030839999999976,2.220446049250313e-14,11.460144,5.21
1952,7626,949,1118848604600,2.2639644000000003,320.7492612,2.198892,0.006168,0.003084000000002,2.220446049250313e-14,11.543412,5.25
1952,7627,949,1118848604700,2.2642728,320.96915040000005,2.198892,0.0,0.0030839999999976,2.220446049250313e-14,11.632848,5.29
1952,7628,949,1118848604800,2.2645812,321.189348,2.198892,-0.009252,0.0030839999999976,0.0,11.7192,5.33
1952,7629,949,1118848604900,2.2648896,321.4092372,2.198892,-0.01542,0.003084000000002,2.220446049250313e-14,11.808636,5.37
1952,7630,949,1118848605000,2.265198,321.628818,2.198892,0.018504,0.0030839999999976,2.220446049250313e-14,11.898072,5.41
1952,7631,949,1118848605100,2.2658148,321.8480904,2.208144,0.12336,0.0061679999999997,0.0154200000000104,11.987508,5.43
1952,7632,949,1118848605200,2.2661232,322.0685964,2.226648,0.26214,0.003084000000002,0.0154199999999882,12.07386,5.42
1952,7633,949,1118848605300,2.2661232,322.29187800000005,2.254404,0.336156,0.0,0.0154200000000104,12.160212,5.39
1952,7634,949,1118848605400,2.26674,322.5194772,2.285244,0.27756,0.0061679999999997,0.0308399999999986,12.240396,5.36
1952,7635,949,1118848605500,2.2670484,322.7501604,2.306832,0.135696,0.003084000000002,0.0154199999999882,12.32058,5.34
1952,7636,949,1118848605600,2.2673568,322.98238560000004,2.313,0.018504,0.0030839999999976,2.220446049250313e-14,12.400764,5.36
1952,7637,949,1118848605700,2.2676652,323.213994,2.316084,-0.018504,0.003084000000002,2.220446049250313e-14,12.477864,5.39
1952,7638,949,1118848605800,2.2679736,323.44560240000004,2.313,-0.037008,0.0030839999999976,2.220446049250313e-14,12.542628,5.42
1952,7639,949,1118848605900,2.2685904,323.676594,2.306832,-0.06168,0.0061679999999997,0.0154200000000104,12.58272,5.45
1952,7640,949,1118848606000,2.2685904,323.90573520000004,2.313,0.132612,0.0,0.0308399999999986,12.595056,5.45
1952,7641,949,1118848606100,2.2670484,324.1336428,2.362344,0.758664,0.0154199999999971,0.0770999999999855,12.585804,5.33
1952,7642,949,1118848606200,2.2695156,324.3686436,2.479536,1.57284,0.0246719999999989,0.2004599999999801,12.554964,5.06
1952,7643,949,1118848606300,2.277534,324.6206064,2.65224,2.044692,0.0801840000000009,0.27756000000001,12.502536,4.71
1952,7644,949,1118848606400,2.2901784000000003,324.8975496,2.840364,1.816476,0.1264440000000011,0.2313000000000009,12.425436,4.37
1952,7645,949,1118848606500,2.3046732,325.1951556,2.982228,1.097904,0.1449479999999958,0.0925199999999737,12.336,4.14
1952,7646,949,1118848606600,2.3071404,325.503864,3.062412,0.407088,0.0246720000000033,0.6013799999999625,12.252732,4.0
1952,7647,949,1118848606700,2.3055984,325.81473120000004,3.087084,0.024672,0.0154200000000015,0.2004600000000245,12.1818,3.95
1952,7648,949,1118848606800,2.3062152,326.1243648,3.087084,-0.043176,0.0061679999999997,0.1079400000000063,12.117036,3.92
1952,7649,949,1118848606900,2.3065236,326.43245640000004,3.084,-0.009252,0.0030839999999976,0.0154200000000104,12.033768000000002,3.9
1952,7650,949,1118848607000,2.3071404,326.7408564,3.084,0.0,0.0061680000000041,0.0154200000000326,11.928912,3.87
1952,7651,949,1118848607100,2.3074488,327.0492564,3.084,0.0,0.0030839999999976,0.0154200000000326,11.817888,3.83
1952,7652,949,1118848607200,2.3080656,327.3576564,3.084,0.0,0.0061679999999997,0.0154200000000104,11.713032,3.8
1952,7653,949,1118848607300,2.3086824,327.6660564,3.084,0.0,0.0061679999999997,0.0,11.62668,3.77
1952,7654,949,1118848607400,2.3089908,327.9744564,3.084,0.0,0.003084000000002,0.0154199999999882,11.558832,3.75
1952,7655,949,1118848607500,2.3096076,328.2828564,3.084,0.0,0.0061679999999997,0.0154199999999882,11.50332,3.73
1952,7656,949,1118848607600,2.3099160000000003,328.5912564,3.084,0.0,0.003084000000002,0.0154199999999882,11.45706,3.71
1952,7657,949,1118848607700,2.3105328000000003,328.8996564,3.084,0.0,0.0061679999999997,0.0154199999999882,11.423136,3.7
1952,7658,949,1118848607800,2.3108412,329.20805640000003,3.084,0.0,0.0030839999999976,0.0154200000000104,11.407716,3.7
1952,7659,949,1118848607900,2.311458,329.5164564,3.084,0.0,0.0061679999999997,0.0154200000000104,11.407716,3.7
1952,7660,949,1118848608000,2.3117664,329.8248564,3.084,0.0,0.003084000000002,0.0154199999999882,11.4108,3.7
1952,7661,949,1118848608100,2.3123832,330.1332564,3.084,0.0,0.0061679999999997,0.0154199999999882,11.413884,3.7
1952,7662,949,1118848608200,2.3126916,330.4416564,3.084,0.0,0.0030839999999976,0.0154200000000104,11.4108,3.7
1952,7663,949,1118848608300,2.3133084000000004,330.7494396,3.090168,0.0771,0.0061680000000041,0.0154200000000326,11.4108,3.69
1952,7664,949,1118848608400,2.3136168,331.0593816,3.093252,0.021588,0.0030839999999976,0.0154200000000326,11.4108,3.69
1952,7665,949,1118848608500,2.3142336,331.37209920000004,3.0593280000000003,-0.518112,0.0061679999999997,0.0154200000000104,11.407716,3.73
1952,7666,949,1118848608600,2.314542,331.68049920000004,2.969892,-1.301448,0.0030839999999976,0.0154200000000104,11.404632,3.84
1952,7667,949,1118848608700,2.3204016,331.97378760000004,2.828028,-1.683864,0.0585959999999996,0.27756000000001,11.416968,4.04
1952,7668,949,1118848608800,2.3154672,332.2457964,2.689248,-1.239768,0.0493439999999978,0.5396999999999874,11.450892,4.26
1952,7669,949,1118848608900,2.3157756000000003,332.5036188,2.599812,-0.502692,0.003084000000002,0.2621399999999996,11.515656000000002,4.43
1952,7670,949,1118848609000,2.3163924,332.7608244,2.541216,-0.484188,0.0061679999999952,0.015419999999966,11.602008,4.57
1952,7671,949,1118848609100,2.3170092,333.0171048,2.448696,-1.24902,0.0061680000000041,4.440892098500626e-14,11.7192,4.79
1952,7672,949,1118848609200,2.3231772000000004,333.2613576,2.285244,-2.1279600000000003,0.0616800000000017,0.2775599999999878,11.8734,5.2
1952,7673,949,1118848609300,2.3228688,333.48309720000003,2.053944,-2.596728,0.003084000000002,0.3238200000000191,12.076944,5.88
1952,7674,949,1118848609400,2.3228688,333.6727632,1.81956,-2.18964,0.0,0.0154200000000104,12.339084,6.78
1952,7675,949,1118848609500,2.3182428,333.8340564,1.686948,-0.706236,0.0462600000000001,0.2313000000000009,12.641316000000002,7.49
1952,7676,949,1118848609600,2.3185512,333.9854808,1.7301240000000002,1.43406,0.0030839999999976,0.2467199999999891,12.955884,7.49
1952,7677,949,1118848609700,2.3059068000000003,334.1523252,1.955256,3.318384,0.1264439999999966,0.6476399999999716,13.251948,6.78
1952,7678,949,1118848609800,2.2994304000000003,334.3651212,2.306832,3.45408,0.0647639999999993,0.3083999999999864,13.501752000000002,5.85
1952,7679,949,1118848609900,2.306832,334.61400000000003,2.6614920000000004,3.302964,0.0740159999999967,0.6938999999999806,13.714548,5.15
1952,7680,949,1118848610000,2.3197848000000003,334.9057464,2.920548,1.933668,0.1295280000000032,0.2775600000000322,13.887252,4.75
1952,7681,949,1118848610100,2.3204016,335.2163052,3.05316,0.629136,0.0061679999999952,0.6168000000000395,14.038368000000002,4.6
1952,7682,949,1118848610200,2.32071,335.5296396,3.093252,-0.024672,0.003084000000002,0.015419999999966,14.180232,4.58
1952,7683,949,1118848610300,2.3213268,335.83989,3.084,-0.1542,0.0061679999999997,0.0154199999999882,14.331348,4.65
1952,7684,949,1118848610400,2.3216352,336.1464396,3.0747480000000005,-0.021588,0.0030839999999976,0.0154200000000104,14.504052,4.72
1952,7685,949,1118848610500,2.322252,336.4499052,3.11484,0.63222,0.0061680000000041,0.0154200000000326,14.723016,4.73
1952,7686,949,1118848610600,2.3225604,336.7561464,3.247452,1.930584,0.0030839999999976,0.0154200000000326,14.975904000000002,4.61
1952,7687,949,1118848610700,2.3102244,337.0815084,3.506508,3.29988,0.123359999999999,0.6322199999999834,15.250380000000002,4.35
1952,7688,949,1118848610800,2.3040564,337.4488128,3.855,3.45408,0.0616800000000017,0.3083999999999866,15.500184,4.02
1952,7689,949,1118848610900,2.3117664,337.8525084,4.203492000000001,3.29988,0.0771000000000032,0.693900000000025,15.719148,3.74
1952,7690,949,1118848611000,2.3250276,338.2981464,4.462548,1.930584,0.1326119999999964,0.2775599999999656,15.891852,3.56
1952,7691,949,1118848611100,2.3256444000000003,338.7629052,4.59516,0.63222,0.0061680000000041,0.6322199999999611,16.042968000000002,3.49
1952,7692,949,1118848611200,2.3265696,339.2304396,4.635252,-0.021588,0.0092519999999973,0.015419999999966,16.191,3.49
1952,7693,949,1118848611300,2.326878,339.6945816,4.632168,-0.0771,0.0030839999999976,0.0308399999999986,16.345200000000002,3.53
1952,7694,949,1118848611400,2.3278032,340.1565648,4.626,0.0,0.0092520000000018,0.0308400000000208,16.4994,3.57
1952,7695,949,1118848611500,2.32842,340.6191648,4.626,0.0,0.0061679999999997,0.0154200000000104,16.647432,3.6
1952,7696,949,1118848611600,2.3293452,341.08176480000003,4.626,0.0,0.0092520000000018,0.0154200000000104,16.801631999999998,3.63
1952,7697,949,1118848611700,2.329962,341.5443648,4.626,0.0,0.0061679999999997,0.0154200000000104,16.971252,3.67
1952,7698,949,1118848611800,2.3305788,342.0069648,4.626,0.0,0.0061679999999997,0.0,17.184048,3.71
1952,7699,949,1118848611900,2.3311956,342.4695648,4.626,0.0,0.0061679999999997,0.0,17.433852,3.77
1952,7700,949,1118848612000,2.3321208,342.931548,4.629084,0.070932,0.0092520000000018,0.0154200000000104,17.726831999999998,3.83
1952,7701,949,1118848612100,2.3327376,343.39569,4.632168,0.006168,0.0061679999999997,0.0154200000000104,18.035232,3.89
1952,7702,949,1118848612200,2.3336628,343.86199080000006,4.6013280000000005,-0.511944,0.0092519999999973,0.0154199999999882,18.343632,3.99
1952,7703,949,1118848612300,2.3361300000000003,344.3215068,4.536564,-0.838848,0.0246720000000033,0.0771000000000299,18.6582,4.11
1952,7704,949,1118848612400,2.3348964,344.76652800000005,4.5118920000000005,-0.033924,0.0123360000000039,0.1850400000000363,18.98202,4.21
1952,7705,949,1118848612500,2.3231772000000004,345.205998,4.607496,1.828812,0.1171919999999948,0.5242799999999548,19.315092,4.19
1952,7706,949,1118848612600,2.296038,345.66489720000004,4.866552,3.45408,0.2713920000000058,0.771000000000055,19.626576,4.03
1952,7707,949,1118848612700,2.288328,346.16943960000003,5.218128000000001,3.45408,0.0770999999999988,0.9714600000000352,19.8918,3.81
1952,7708,949,1118848612800,2.3003556,346.71438240000003,5.520359999999999,2.491872,0.1202760000000013,0.9868800000000012,20.120016,3.64
1952,7709,949,1118848612900,2.3046732,347.2889316,5.696148,0.965292,0.0431759999999981,0.3855000000000164,20.317392,3.57
1952,7710,949,1118848613000,2.3055984,347.870574,5.757828000000001,0.01542,0.0092520000000018,0.1696199999999814,20.505516,3.56
1952,7711,949,1118848613100,2.3065236,348.4475904,5.7547440000000005,-0.114108,0.0092519999999973,2.220446049250313e-14,20.699808,3.6
1952,7712,949,1118848613200,2.3074488,349.0221396,5.742408,-0.095604,0.0092520000000018,2.220446049250313e-14,20.8941,3.64
1952,7713,949,1118848613300,2.3080656,349.5951468,5.739324,0.0,0.0061679999999997,0.0154200000000104,21.09456,3.68
1952,7714,949,1118848613400,2.3089908,350.16321960000005,5.794836,0.89436,0.0092520000000018,0.0154200000000104,21.301188,3.68
1952,7715,949,1118848613500,2.3092992000000003,350.7368436,5.970624,2.516544,0.003084000000002,0.0308399999999986,21.501648,3.6
1952,7716,949,1118848613600,2.2920288,351.343158,6.294444,3.45408,0.1727040000000013,0.8789400000000169,21.6651,3.44
1952,7717,949,1118848613700,2.2911036,351.99573240000007,6.729288,3.45408,0.0092520000000018,0.8172599999999974,21.782292,3.24
1952,7718,949,1118848613800,2.2938792,352.6887072,7.161048,3.45408,0.027756000000001,0.185040000000014,21.862476,3.05
1952,7719,949,1118848613900,2.3136168,353.42794200000003,7.484868,2.525796,0.1973760000000002,0.8480999999999961,21.893316,2.93
1952,7720,949,1118848614000,2.3151588,354.2001756,7.663740000000001,0.906696,0.0154199999999971,0.9097800000000156,21.893316,2.86
1952,7721,949,1118848614100,2.3163924,354.9779604,7.719252000000001,0.0,0.0123359999999994,0.0154199999999882,21.887148,2.84
