Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2800,8454,733,1118847824300,15.8937024,325.0940004,9.252,0.0,0.0123360000000083,0.0154199999998994,19.284252,2.08
2800,8455,733,1118847824400,15.8952444,326.01920040000005,9.252,0.0,0.0154199999999882,0.0154199999998994,19.271916,2.08
2800,8456,733,1118847824500,15.896478,326.9444004,9.252,0.0,0.0123360000000083,0.0154199999998994,19.271916,2.08
2800,8457,733,1118847824600,15.89802,327.8696004,9.252,0.0,0.0154200000000059,0.0154199999999882,19.275,2.08
2800,8458,733,1118847824700,15.899562,328.79480040000004,9.252,0.0,0.0154199999999882,8.881784197001252e-14,19.275,2.08
2800,8459,733,1118847824800,15.9007956,329.72000040000006,9.252,0.0,0.0123360000000083,0.0154199999998994,19.271916,2.08
2800,8460,733,1118847824900,15.9023376,330.6452004,9.252,0.0,0.0154199999999882,0.0154199999998994,19.275,2.08
2800,8461,733,1118847825000,15.9035712,331.57040040000004,9.252,0.0,0.0123360000000083,0.0154199999998994,19.275,2.08
2800,8462,733,1118847825100,15.9051132,332.49560040000006,9.252,0.0,0.0154200000000059,0.0154199999999882,19.275,2.08
2800,8463,733,1118847825200,15.9066552,333.4208004,9.252,0.0,0.0154199999999882,8.881784197001252e-14,19.275,2.08
2800,8464,733,1118847825300,15.9078888,334.34600040000004,9.252,0.0,0.0123360000000083,0.0154199999998994,19.271916,2.08
2800,8465,733,1118847825400,15.9094308,335.27120040000005,9.252,0.0,0.0154200000000059,0.0154199999999882,19.275,2.08
2800,8466,733,1118847825500,15.9106644,336.1964004,9.252,0.0,0.0123359999999905,0.015420000000077,19.275,2.08
2800,8467,733,1118847825600,15.9122064,337.12160040000003,9.252,0.0,0.0154200000000059,0.015420000000077,19.271916,2.08
2800,8468,733,1118847825700,15.9137484,338.04680040000005,9.252,0.0,0.0154199999999882,8.881784197001252e-14,19.275,2.08
2800,8469,733,1118847825800,15.914982,338.9720004,9.252,0.0,0.0123360000000083,0.0154199999998994,19.29042,2.08
2800,8470,733,1118847825900,15.9162156,339.89720040000003,9.252,0.0,0.0123359999999905,8.881784197001252e-14,19.308924,2.09
2800,8471,733,1118847826000,15.9177576,340.82240040000005,9.252,0.0,0.0154200000000059,0.015420000000077,19.32126,2.09
2800,8472,733,1118847826100,15.9189912,341.7476004,9.252,0.0,0.0123360000000083,0.0154199999999882,19.324344,2.09
2800,8473,733,1118847826200,15.9205332,342.6734172,9.245832,-0.0771,0.0154199999999882,0.0154199999998994,19.32126,2.09
2800,8474,733,1118847826300,15.9220752,343.5970752,9.242748,-0.018504,0.0154200000000059,8.881784197001252e-14,19.32126,2.09
2800,8475,733,1118847826400,15.9233088,344.518266,9.273588,0.490356,0.0123359999999905,0.015420000000077,19.327428,2.08
2800,8476,733,1118847826500,15.9248508,345.4413072,9.378444,1.532748,0.0154200000000059,0.015420000000077,19.327428,2.06
2800,8477,733,1118847826600,15.92115,346.3776096,9.603576,2.91438,0.0370079999999894,0.2621399999999774,19.312008,2.01
2800,8478,733,1118847826700,15.914982,347.3503032,9.93048,3.45408,0.0616800000000061,0.1233600000000834,19.265748,1.94
2800,8479,733,1118847826800,15.9115896,348.3618552,10.30056,3.45408,0.0339240000000096,0.1387799999999828,19.191732,1.86
2800,8480,733,1118847826900,15.9066552,349.4122656,10.633632,2.957556,0.0493439999999978,0.0770999999999411,19.102296,1.8
2800,8481,733,1118847827000,15.8822916,350.50122600000003,10.846428,1.363128,0.2436359999999915,0.9714599999999683,19.003608,1.75
2800,8482,733,1118847827100,15.8357232,351.602214,10.911192000000002,-0.098688,0.4656839999999995,1.11024000000004,18.92034,1.73
2800,8483,733,1118847827200,15.7910052,352.69826759999995,10.880352,-0.80184,0.4471799999999959,0.0925200000000181,18.855576,1.73
2800,8484,733,1118847827300,15.7259328,353.7813684,10.818672,-0.576708,0.6507240000000003,1.017720000000022,18.803148,1.74
2800,8485,733,1118847827400,15.6306372,354.8561424,10.784748,-0.006168,0.9529560000000004,1.5111600000000005,18.738384,1.74
2800,8486,733,1118847827500,15.536266800000002,355.93060799999995,10.80942,0.530448,0.9437039999999896,0.0462600000000534,18.67362,1.73
2800,8487,733,1118847827600,15.470886,357.01309200000003,10.874184,0.7370760000000001,0.6538080000000157,1.4494799999998698,18.605772,1.71
2800,8488,733,1118847827700,15.4258596,358.1066784,10.911192000000002,0.296064,0.4502639999999935,1.0177200000001108,18.537924,1.7
2800,8489,733,1118847827800,15.3734316,359.2030404,10.911192000000002,-0.345408,0.5242800000000081,0.3700800000000726,18.451572,1.69
2800,8490,733,1118847827900,15.3287136,360.2957016,10.874184,-0.6661440000000001,0.4471799999999959,0.3855000000000608,18.3498,1.69
2800,8491,733,1118847828000,15.315452400000002,361.3778772,10.821756,-0.35466,0.1326119999999875,1.572840000000042,18.260364,1.69
2800,8492,733,1118847828100,15.322854,362.4554268,10.797084,-0.027756,0.0740159999999789,1.0331399999998323,18.214104000000003,1.69
2800,8493,733,1118847828200,15.321312,363.5354436,10.797084,-0.03084,0.0154199999999882,0.447179999999836,18.204852,1.69
2800,8494,733,1118847828300,15.320078400000002,364.6145352,10.794,0.0,0.0123359999999905,0.0154199999999882,18.24186,1.69
2800,8495,733,1118847828400,15.3185364,365.6939352,10.794,0.0,0.0154200000000237,0.0154200000001658,18.291204,1.69
2800,8496,733,1118847828500,15.3169944,366.7733352,10.794,0.0,0.0154199999999882,1.7763568394002505e-13,18.3498,1.7
2800,8497,733,1118847828600,15.315452400000002,367.8524268000001,10.797084,0.03084,0.0154199999999882,0.0,18.408396,1.7
2800,8498,733,1118847828700,15.3139104,368.9321352,10.800168,0.06168,0.0154200000000237,1.7763568394002505e-13,18.460824,1.71
2800,8499,733,1118847828800,15.3216204,370.0127688,10.803252,0.0,0.0771000000000121,0.4626000000001795,18.47316,1.71
2800,8500,733,1118847828900,15.3083592,371.0934024,10.797084,-0.09252,0.1326120000000052,1.0485600000000872,18.44232,1.71
2800,8501,733,1118847829000,15.2685756,372.1731108,10.787832,-0.129528,0.3978359999999981,1.326119999999964,18.368304,1.7
2800,8502,733,1118847829100,15.2007276,373.2506604,10.778580000000002,-0.040092,0.6784799999999969,1.403219999999994,18.251112,1.69
2800,8503,733,1118847829200,15.1057404,374.3275932,10.781664,0.09252,0.9498720000000028,1.3569600000000293,18.099996,1.68
2800,8504,733,1118847829300,15.037584,375.4063764,10.790916,0.098688,0.6815639999999945,1.341540000000041,17.939628000000003,1.66
2800,8505,733,1118847829400,15.003968400000002,376.4873184000001,10.787832,-0.129528,0.3361559999999919,1.727040000000013,17.77926,1.65
2800,8506,733,1118847829500,14.9854644,377.5630176,10.797084,0.166536,0.1850400000000185,0.7555799999998669,17.631228,1.63
2800,8507,733,1118847829600,14.9459892,378.6325488,10.920444,1.9213320000000005,0.3947520000000004,1.0485599999999096,17.48628,1.6
2800,8508,733,1118847829700,14.8809168,379.7295276,11.241180000000002,3.45408,0.6507240000000003,1.279859999999999,17.313576,1.54
2800,8509,733,1118847829800,14.8534692,380.88448560000006,11.768544,3.45408,0.2744760000000035,1.881239999999984,17.08536,1.45
2800,8510,733,1118847829900,14.8466844,382.0924884,12.394596,3.45408,0.0678480000000014,1.0331400000000102,16.801631999999998,1.36
2800,8511,733,1118847830000,14.8559364,383.3501436,12.8757,3.45408,0.0925200000000003,0.8018400000000092,16.46856,1.28
2800,8512,733,1118847830100,14.9031216,384.678114,13.04532,-0.160368,0.4718520000000126,1.896660000000061,16.070724,1.23
2800,8513,733,1118847830200,14.8377408,386.0051592,12.888036,-3.45408,0.653807999999998,5.628300000000053,15.66672,1.22
2800,8514,733,1118847830300,14.74152,387.2742252,12.524124,-3.45408,0.962208000000011,1.5420000000000655,15.302808,1.22
2800,8515,733,1118847830400,14.5931796,388.5059748000001,12.1818,-2.83728,1.4834040000000035,2.605979999999964,14.975904000000002,1.23
2800,8516,733,1118847830500,14.3982708,389.6982492,11.98134,-1.097904,1.9490879999999853,2.328419999999909,14.692176,1.23
2800,8517,733,1118847830600,14.2160064,390.883122,11.910408,-0.058596,1.822644000000011,0.6322199999998723,14.426952,1.21
2800,8518,733,1118847830700,14.0334336,392.072004,11.910408,0.101772,1.825727999999991,0.0154199999998994,14.167896,1.19
2800,8519,733,1118847830800,13.8508608,393.2642784,11.916576,0.0,1.825728000000009,8.881784197001252e-14,42.43892400000001,3.56
2800,8520,733,1118847830900,13.668904800000002,394.4577864,11.898072,-0.27756,1.8195599999999776,0.030840000000154,42.167532,3.54
2800,8521,733,1118847831000,13.486332,395.649444,11.839476,-0.798756,1.825728000000009,0.030840000000154,41.905392,3.54
2800,8522,733,1118847831100,13.2978996,396.8312328,11.756208,-1.045476,1.8843240000000168,0.2929800000000426,41.667924000000006,3.54
2800,8523,733,1118847831200,13.1366064,398.00068560000005,11.663688,-0.869688,1.6129319999999936,1.356960000000118,41.452044,3.55
2800,8524,733,1118847831300,13.0258908,399.1618116,11.577336,-0.7370760000000001,1.1071559999999891,2.528880000000022,41.236164,3.56
2800,8525,733,1118847831400,12.9719208,400.3220124,11.44164,-1.717788,0.5397000000000141,2.8372799999998755,41.004864000000005,3.58
2800,8526,733,1118847831500,12.9685284,401.4646344,11.216508,-2.8434480000000004,0.0339239999999918,2.528880000000111,40.782816,3.64
2800,8527,733,1118847831600,12.9771636,402.5671644,11.00988,-1.95834,0.086352000000005,0.6013799999999847,40.607028,3.69
2800,8528,733,1118847831700,12.9731544,403.6425552,10.957452,0.66306,0.0400920000000049,0.63222000000005,40.455912000000005,3.69
2800,8529,733,1118847831800,12.9639024,404.724114,11.11782,3.0778320000000003,0.0925200000000003,0.2621399999999774,40.298628,3.62
2800,8530,733,1118847831900,12.9688368,405.8491572,11.413884,3.219696,0.0493439999999978,0.7093199999999911,40.101252,3.51
2800,8531,733,1118847832000,12.9845652,407.0183016,11.639016000000002,1.430976,0.1572840000000042,0.5397000000000318,39.85761600000001,3.42
2800,8532,733,1118847832100,12.988266,408.2000904,11.706864,-0.178872,0.0370079999999894,0.6013800000000735,39.598560000000006,3.38
2800,8533,733,1118847832200,12.9922752,409.3757112,11.669856,-0.888192,0.0400920000000049,0.015420000000077,39.348756,3.37
2800,8534,733,1118847832300,12.9962844,410.5396128,11.571168000000002,-1.039308,0.0400920000000049,0.0,39.111288,3.38
2800,8535,733,1118847832400,12.9999852,411.6930288,11.44164,-1.360044,0.0370079999999894,0.015420000000077,38.883072,3.4
2800,8536,733,1118847832500,13.0089288,412.835034,11.275104,-2.032356,0.0894360000000027,0.2621400000000662,38.664108,3.43
2800,8537,733,1118847832600,13.0126296,413.9536008,11.077728,-2.109456,0.0370080000000072,0.2621399999999774,38.4729,3.47
2800,8538,733,1118847832700,13.0110876,415.0459536,10.911192000000002,-1.353876,0.0154200000000059,0.2621400000000662,38.30328,3.51
2800,8539,733,1118847832800,13.01448,416.1244284,10.815588,-0.490356,0.0339240000000096,0.246720000000078,38.152164,3.53
2800,8540,733,1118847832900,13.0181808,417.1998192,10.784748,0.021588,0.0370079999999894,0.0154199999998994,38.001048,3.52
2800,8541,733,1118847833000,13.0218816,418.2776772,10.787832,0.0771,0.0370080000000072,8.881784197001252e-14,37.853016,3.51
2800,8542,733,1118847833100,13.0255824,419.357694,10.794,0.0,0.0370079999999894,8.881784197001252e-14,37.698816,3.49
2800,8543,733,1118847833200,13.0289748,420.43678560000006,10.797084,0.03084,0.0339240000000096,0.0154199999998994,37.53228,3.48
2800,8544,733,1118847833300,13.0326756,421.5168024,10.797084,0.027756,0.0370079999999894,0.0154199999998994,37.341072,3.46
2800,8545,733,1118847833400,13.04532,422.5971276,10.797084,-0.027756,0.12644400000001,0.4471800000001025,37.122108,3.44
2800,8546,733,1118847833500,13.0369932,423.676836,10.794,-0.083268,0.0832680000000074,1.0485600000000872,36.878472,3.42
2800,8547,733,1118847833600,12.9969012,424.7556192,10.787832,-0.052428,0.4009199999999957,1.5882599999999414,36.60708,3.39
2800,8548,733,1118847833700,12.9392304,425.8334772,10.787832,0.055512,0.5767080000000036,0.8789400000000391,36.3141,3.37
2800,8549,733,1118847833800,12.8991384,426.9122604,10.794,0.0771,0.4009199999999957,0.8789400000000391,36.002616,3.34
2800,8550,733,1118847833900,12.8908116,427.9922772,10.797084,0.024672,0.0832680000000074,1.5882599999999414,35.684964,3.31
2800,8551,733,1118847834000,12.903456000000002,429.0726024000001,10.797084,-0.024672,0.1264440000000277,1.048560000000176,35.37348,3.28
2800,8552,733,1118847834100,12.9071568,430.1523108,10.797084,-0.027756,0.0370079999999717,0.4471800000002801,35.0805,3.25
2800,8553,733,1118847834200,12.9108576,431.2317108,10.794,0.0,0.0370080000000072,1.7763568394002505e-13,34.806024,3.22
2800,8554,733,1118847834300,12.91425,432.3111108,10.794,0.0,0.0339239999999918,0.015420000000077,34.553136,3.2
2800,8555,733,1118847834400,12.9179508,433.3902024,10.794,0.0,0.0370080000000072,0.015420000000077,34.306416,3.18
2800,8556,733,1118847834500,12.9213432,434.4696024,10.794,0.0,0.0339240000000096,0.0154199999999882,34.056612,3.16
2800,8557,733,1118847834600,12.925044,435.5493108,10.794,0.0,0.0370079999999894,0.0154199999998994,33.812976,3.13
2800,8558,733,1118847834700,12.9284364,436.6247016,10.831008,0.58596,0.0339240000000096,0.0154199999998994,33.60018,3.1
2800,8559,733,1118847834800,12.9321372,437.7078024000001,10.914276,1.113324,0.0370079999999894,0.0154199999998994,33.41514,3.06
2800,8560,733,1118847834900,12.935838,438.8078652,10.975956000000002,0.5397000000000001,0.0370080000000072,8.881784197001252e-14,33.242436000000005,3.03
2800,8561,733,1118847835000,12.9339876,439.9144044,10.975956000000002,-0.530448,0.0185040000000036,0.2775600000000544,33.078984000000005,3.01
2800,8562,733,1118847835100,12.9321372,441.0147756,10.91736,-1.113324,0.0185040000000036,0.0,32.924784,3.02
2800,8563,733,1118847835200,12.9299784,442.0978764,10.831008,-0.595212,0.0215880000000012,0.0154199999999882,32.789088,3.03
2800,8564,733,1118847835300,12.9278196,443.1732672,10.794,0.0,0.0215880000000012,0.0,32.647224,3.02
2800,8565,733,1118847835400,12.9253524,444.2526672,10.794,0.0,0.0246719999999989,0.0154199999999882,32.480688,3.01
2800,8566,733,1118847835500,12.923502,445.3320672,10.794,0.0,0.0185040000000036,0.0308399999999764,32.3049,2.99
2800,8567,733,1118847835600,12.9213432,446.4114672,10.794,0.0,0.0215879999999835,0.0154199999998994,32.141448,2.98
2800,8568,733,1118847835700,12.9191844,447.4908672,10.794,0.0,0.0215880000000012,8.881784197001252e-14,32.005752,2.97
2800,8569,733,1118847835800,12.9170256,448.5702672000001,10.794,0.0,0.0215880000000012,0.0,31.891644,2.95
2800,8570,733,1118847835900,12.9151752,449.6496672,10.794,0.0,0.0185040000000036,0.0154199999999882,31.777536,2.94
2800,8571,733,1118847836000,12.913016400000002,450.7290672,10.794,0.0,0.0215879999999835,0.0154199999998994,31.669596,2.93
2800,8572,733,1118847836100,12.9105492,451.8084672,10.794,0.0,0.0246720000000166,0.0154200000001658,31.558572,2.92
2800,8573,733,1118847836200,12.9083904,452.8878672,10.794,0.0,0.0215880000000012,0.015420000000077,31.447548,2.91
2800,8574,733,1118847836300,12.9062316,453.9675756,10.794,0.0,0.0215880000000012,0.0,31.339608,2.9
2800,8575,733,1118847836400,12.9043812,455.0469756,10.794,0.0,0.0185040000000036,0.0154199999999882,31.231668,2.89
2800,8576,733,1118847836500,12.9022224,456.126684,10.790916,-0.037008,0.0215880000000012,0.0154199999999882,31.11756,2.88
2800,8577,733,1118847836600,12.8997552,457.2054672,10.787832,-0.03084,0.0246719999999989,0.0154199999999882,30.991116,2.87
2800,8578,733,1118847836700,12.8886528,458.283942,10.790916,0.033924,0.111024000000004,0.4317600000000254,30.852336,2.86
2800,8579,733,1118847836800,12.8985216,459.3630336,10.794,0.06168,0.0986880000000134,1.0485600000000872,30.70122,2.84
2800,8580,733,1118847836900,12.9401556,460.44274200000007,10.797084,0.037008,0.4163400000000017,1.5882599999999414,30.543936,2.83
2800,8581,733,1118847837000,12.989808,461.5230672,10.800168,-0.021588,0.4965239999999937,0.4009199999999602,30.386652,2.81
2800,8582,733,1118847837100,13.0434696,462.6027756,10.800168,0.0,0.5366159999999986,0.2004600000000245,30.232452,2.8
2800,8583,733,1118847837200,13.0968228,463.682484,10.800168,0.021588,0.533532000000001,0.0154199999999882,30.078252000000003,2.79
2800,8584,733,1118847837300,13.147092,464.7631176,10.797084,-0.064764,0.5026920000000068,0.154199999999971,29.924052,2.77
2800,8585,733,1118847837400,13.1884176,465.8425176,10.790916,-0.083268,0.4132559999999863,0.4471800000001025,29.769852,2.76
2800,8586,733,1118847837500,13.1890344,466.9203756,10.794,0.083268,0.006168000000013,2.0354399999998662,29.615652,2.74
2800,8587,733,1118847837600,13.1899596,467.9994672,10.800168,0.151116,0.0092519999999929,0.0154199999998994,29.461452,2.73
2800,8588,733,1118847837700,13.2312852,469.08411000000007,10.778580000000002,-0.4255919999999999,0.413256000000004,2.020020000000056,29.304168,2.72
2800,8589,733,1118847837800,13.2901896,470.1662856,10.682976,-1.458732,0.5890439999999941,0.8789399999999503,29.146884000000004,2.73
2800,8590,733,1118847837900,13.3345992,471.2299572,10.53186,-1.81956,0.4440959999999982,0.7247399999999793,29.008104000000003,2.75
2800,8591,733,1118847838000,13.3420008,472.26834,10.414668,-0.8357640000000001,0.0740159999999967,1.850400000000008,28.893996,2.77
2800,8592,733,1118847838100,13.3308984,473.2946952,10.411584,0.8357640000000001,0.1110239999999862,0.925199999999915,28.78914,2.77
2800,8593,733,1118847838200,13.3238052,474.3389376,10.473264,0.897444,0.0709319999999991,0.2004599999999357,28.668864,2.74
2800,8594,733,1118847838300,13.3268892,475.3964412,10.497936,-0.2127959999999999,0.0308399999999942,0.5088599999999666,28.548588,2.72
2800,8595,733,1118847838400,13.315478400000002,476.445618,10.51644,-0.09252,0.1141079999999838,0.7247399999998905,28.462236000000004,2.71
2800,8596,733,1118847838500,13.3256556,477.4898604,10.584288,1.252104,0.1017719999999755,1.0793999999997972,28.406724,2.68
2800,8597,733,1118847838600,13.3774668,478.5464388,10.729236,2.257488,0.5181120000000128,2.081700000000186,28.363548,2.64
2800,8598,733,1118847838700,13.4314368,479.6335488,10.914276,1.554336,0.5396999999999963,0.1079399999999175,28.345044,2.6
2800,8599,733,1118847838800,13.4644356,480.7407048,11.028384,0.518112,0.3299879999999966,1.0485599999999984,28.341960000000004,2.57
2800,8600,733,1118847838900,13.4672112,481.8475524,11.07156,0.342324,0.0277559999999965,1.5111600000000005,28.397472,2.56
2800,8601,733,1118847839000,13.4440812,482.9571756,11.099316000000002,0.24672,0.2313000000000009,1.2952799999999876,28.431396,2.56
2800,8602,733,1118847839100,13.4320536,484.0695744,11.11782,0.101772,0.1202759999999969,0.55512000000002,28.412892,2.56
2800,8603,733,1118847839200,13.4194092,485.1832068000001,11.120904,-0.09252,0.1264439999999922,0.0308399999999764,28.363548,2.55
2800,8604,733,1118847839300,13.403064,486.2965308,11.093148,-0.373164,0.1634519999999995,0.1850400000000363,28.329624,2.55
2800,8605,733,1118847839400,13.3857936,487.4064624,11.037636,-0.75558,0.1727040000000101,0.0462600000000534,28.298784,2.56
2800,8606,733,1118847839500,13.3749996,488.5080672,10.957452,-0.94062,0.1079399999999886,0.3238200000001079,28.277196,2.58
2800,8607,733,1118847839600,13.3703736,489.5979528,10.874184,-0.7617480000000001,0.0462600000000001,0.308399999999942,28.267944,2.6
2800,8608,733,1118847839700,13.370682,490.6788948,10.818672,-0.376248,0.0030839999999976,0.2467199999999891,28.26486,2.61
2800,8609,733,1118847839800,13.3725324,491.7567528,10.794,-0.064764,0.0185040000000036,0.0771000000000299,28.267944,2.62
2800,8610,733,1118847839900,13.3734576,492.8349192,10.790916,0.037008,0.0092519999999929,0.0462600000000534,28.267944,2.62
2800,8611,733,1118847840000,13.3740744,493.9143192,10.794,0.01542,0.0061679999999952,0.0154199999999882,28.267944,2.62
2800,8612,733,1118847840100,13.3746912,494.9937192,10.794,0.0,0.0061679999999952,0.0,28.267944,2.62
2800,8613,733,1118847840200,13.375308,496.0731192,10.794,0.0,0.006168000000013,8.881784197001252e-14,28.267944,2.62
2800,8614,733,1118847840300,13.3759248,497.1525192,10.794,0.0,0.0061679999999952,8.881784197001252e-14,28.267944,2.62
2800,8615,733,1118847840400,13.3765416,498.2319192,10.794,0.0,0.0061679999999952,0.0,28.267944,2.62
2800,8616,733,1118847840500,13.3771584,499.3113192,10.794,0.0,0.006168000000013,8.881784197001252e-14,28.267944,2.62
2800,8617,733,1118847840600,13.3777752,500.3907192,10.794,0.0,0.0061679999999952,8.881784197001252e-14,28.277196,2.62
2800,8618,733,1118847840700,13.3787004,501.4701192,10.794,0.0,0.0092519999999929,0.0154199999999882,28.271028,2.62
2800,8619,733,1118847840800,13.3793172,502.5495192,10.794,0.0,0.0061679999999952,0.0154199999999882,28.212432000000003,2.61
2800,8620,733,1118847840900,13.379934,503.6289192,10.794,0.0,0.006168000000013,8.881784197001252e-14,28.119912000000003,2.61
2800,8621,733,1118847841000,13.3808592,504.7083192,10.794,0.0,0.0092519999999929,0.0154199999998994,28.039728,2.6
2800,8622,733,1118847841100,13.381476,505.7877192,10.794,0.0,0.0061679999999952,0.0154199999999882,28.005804,2.59
2800,8623,733,1118847841200,13.3817844,506.8544748000001,10.911192000000002,1.875072,0.0030840000000154,0.0154199999998994,28.027392,2.57
2800,8624,733,1118847841300,13.3827096,507.9465192,11.1795,3.45408,0.0092519999999929,0.0308399999998876,28.01814,2.51
2800,8625,733,1118847841400,13.3836348,509.0909916,11.370708,1.674612,0.0092519999999929,0.0,27.953376,2.46
2800,8626,733,1118847841500,13.3719156,510.2561268,11.370708,-1.6900320000000002,0.1171919999999993,0.6322199999999611,27.867024,2.45
2800,8627,733,1118847841600,13.355262,511.39998240000006,11.1795,-3.45408,0.1665359999999971,0.2467199999999891,27.802260000000004,2.49
2800,8628,733,1118847841700,13.3386084,512.4923352000001,10.908108,-1.868904,0.1665359999999971,0.0,27.789924,2.55
2800,8629,733,1118847841800,13.3219548,513.5587824,10.794,0.0,0.1665359999999971,0.0,27.802260000000004,2.58
2800,8630,733,1118847841900,13.3049928,514.6381824,10.794,0.0,0.1696199999999947,0.0154199999999882,27.802260000000004,2.58
2800,8631,733,1118847842000,13.2883392,515.717274,10.794,0.0,0.1665360000000149,0.0154199999998994,27.802260000000004,2.58
2800,8632,733,1118847842100,13.271994,516.7966739999999,10.794,0.0,0.1634519999999995,0.015420000000077,27.802260000000004,2.58
2800,8633,733,1118847842200,13.255032,517.876074,10.794,0.0,0.1696199999999947,0.0308399999999764,27.802260000000004,2.58
2800,8634,733,1118847842300,13.2383784,518.9551656,10.790916,0.0,0.1665359999999971,0.0154199999999882,27.802260000000004,2.58
2800,8635,733,1118847842400,13.2217248,520.0342572,10.794,0.0,0.1665359999999971,0.0,27.802260000000004,2.58
2800,8636,733,1118847842500,13.2047628,521.1136572,10.794,0.0,0.1696200000000125,0.015420000000077,27.805344,2.58
2800,8637,733,1118847842600,13.1881092,522.1930572,10.794,0.0,0.1665359999999971,0.015420000000077,27.802260000000004,2.58
2800,8638,733,1118847842700,13.1711472,523.2721488,10.794,0.0,0.1696199999999947,0.0154199999999882,27.796092,2.58
2800,8639,733,1118847842800,13.154493600000002,524.3515488,10.794,0.0,0.1665359999999793,0.015420000000077,27.793008,2.57
2800,8640,733,1118847842900,13.13784,525.4306404,10.794,0.0,0.1665360000000149,1.7763568394002505e-13,27.823848,2.58
2800,8641,733,1118847843000,13.1211864,526.5100404,10.794,0.0,0.1665360000000149,0.0,27.891696,2.58
2800,8642,733,1118847843100,13.1045328,527.5891320000001,10.794,0.0,0.1665359999999971,8.881784197001252e-14,28.008888,2.59
2800,8643,733,1118847843200,13.0878792,528.6796344,10.689144,-1.64994,0.1665359999999971,0.0,28.122996,2.63
2800,8644,733,1118847843300,13.070917200000002,529.749474,10.414668,-3.45408,0.169619999999977,0.0154199999998994,28.243272,2.71
2800,8645,733,1118847843400,13.0542636,530.7699696000001,10.152528,-2.673828,0.1665360000000149,0.0154199999998105,28.41906,2.8
2800,8646,733,1118847843500,13.038843600000002,531.7512984,10.087764,0.915948,0.1541999999999888,0.0616800000001305,28.653444,2.84
2800,8647,733,1118847843600,13.043778,532.7461968,10.257384,3.45408,0.04934399999998,1.0177199999998443,28.893996,2.82
2800,8648,733,1118847843700,13.0490208,533.7901308,10.559616,2.8434480000000004,0.0524279999999954,0.015420000000077,29.085204,2.75
2800,8649,733,1118847843800,13.0542636,534.876624,10.753908,0.638388,0.0524280000000132,8.881784197001252e-14,29.23632,2.72
2800,8650,733,1118847843900,13.059198,535.9603416,10.794,0.0,0.0493439999999978,0.015420000000077,29.384352,2.72
2800,8651,733,1118847844000,13.0641324,537.0394332000001,10.794,0.0,0.0493439999999978,0.0,29.538552000000003,2.74
2800,8652,733,1118847844100,13.0693752,538.1188332,10.794,0.0,0.0524279999999954,0.0154199999999882,29.692752,2.75
2800,8653,733,1118847844200,13.074618,539.1982332,10.794,0.0,0.0524279999999954,0.0,29.846952,2.77
2800,8654,733,1118847844300,13.0798608,540.2779416000001,10.794,0.0,0.0524280000000132,8.881784197001252e-14,30.001152,2.78
2800,8655,733,1118847844400,13.0847952,541.3573416,10.794,-0.006168,0.0493439999999978,0.015420000000077,30.155352,2.79
2800,8656,733,1118847844500,13.090038,542.4364332,10.794,0.0,0.0524279999999954,0.0154199999999882,30.306468,2.81
2800,8657,733,1118847844600,13.0949724,543.5158332,10.794,0.0,0.0493439999999978,0.0154199999999882,30.457584,2.82
2800,8658,733,1118847844700,13.0999068,544.5952332,10.794,0.0,0.0493439999999978,0.0,30.62412,2.84
2800,8659,733,1118847844800,13.1051496,545.6746332,10.794,0.0,0.0524280000000132,0.015420000000077,30.818412,2.86
2800,8660,733,1118847844900,13.110392400000002,546.7543416,10.787832,-0.074016,0.0524280000000132,0.0,31.049712000000003,2.88
2800,8661,733,1118847845000,13.1153268,547.832508,10.784748,-0.018504,0.04934399999998,0.0154200000001658,31.314936000000003,2.9
2800,8662,733,1118847845100,13.1205696,548.9069736,10.82484,0.635304,0.0524279999999954,0.015420000000077,31.607916,2.92
2800,8663,733,1118847845200,13.1258124,549.98514,10.951284,1.807224,0.0524279999999954,0.0,31.879308,2.91
2800,8664,733,1118847845300,13.1181024,551.0827356000001,11.173331999999998,2.781768,0.0770999999999944,0.6476399999999494,32.085936000000004,2.87
2800,8665,733,1118847845400,13.1242704,552.208704,11.484816,3.45408,0.0616800000000061,0.6939000000000028,32.233968,2.81
2800,8666,733,1118847845500,13.1418492,553.3763064,11.814804,3.2289480000000004,0.17578799999999,0.5705399999999194,32.311068,2.73
2800,8667,733,1118847845600,13.1474004,554.5824588,12.049188,1.828812,0.0555120000000108,0.6013799999998959,32.33574,2.68
2800,8668,733,1118847845700,13.1458584,555.8037228000001,12.184884,0.6784800000000001,0.0154200000000059,0.3546600000000843,32.32032,2.65
2800,8669,733,1118847845800,13.1384568,557.030538,12.249648,0.20046,0.0740159999999967,0.2929799999999538,32.286396,2.64
2800,8670,733,1118847845900,13.1412324,558.25797,12.243480000000002,0.021588,0.0277559999999965,0.5088599999999666,32.270976,2.64
2800,8671,733,1118847846000,13.1387652,559.4866356,12.191052,-0.86352,0.0246719999999989,0.2621399999999774,32.277144,2.65
2800,8672,733,1118847846100,13.1415408,560.7078996,12.080028,-1.7301240000000002,0.0277559999999965,0.2621399999999774,32.292564,2.67
2800,8673,733,1118847846200,13.1341392,561.9026412,11.96592,-0.872772,0.0740159999999967,0.5088599999999666,32.332656,2.7
