Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2820,8644,813,1118847843300,5.7590616,384.4027128,14.01678,2.445612,0.0771000000000032,0.1233599999999945,27.166956000000003,1.94
2820,8645,813,1118847843400,5.7309972,385.82782920000005,14.183316,0.78642,0.2806439999999988,1.0177199999999775,27.163872,1.92
2820,8646,813,1118847843500,5.7016992,387.2581884,14.211072,-0.382416,0.2929799999999982,0.0616799999999972,27.151536000000004,1.91
2820,8647,813,1118847843600,5.6748684,388.681146,14.149392,-0.897444,0.2683079999999993,0.1233599999999945,27.117612,1.92
2820,8648,813,1118847843700,5.6579064,390.0923844,14.056872,-1.005384,0.1696200000000036,0.4934399999999783,27.04668,1.92
2820,8649,813,1118847843800,5.6480376,391.49190360000006,13.967436,-0.814176,0.0986879999999956,0.3546600000000399,26.951076,1.93
2820,8650,813,1118847843900,5.6477292,392.8821708,13.90884,-0.419424,0.0030840000000065,0.4780199999999457,26.812296,1.93
2820,8651,813,1118847844000,5.6492712,394.2684288,13.878,-0.09252,0.0154200000000059,0.0925200000000625,26.673516,1.92
2820,8652,813,1118847844100,5.6489628000000005,395.6549952,13.874916,0.033924,0.0030839999999976,0.0925200000000181,26.571744,1.92
2820,8653,813,1118847844200,5.6486544,397.04279520000006,13.878,0.01542,0.0030840000000065,4.440892098500626e-14,26.510064,1.91
2820,8654,813,1118847844300,5.6486544,398.4305952,13.878,0.0,0.0,0.0154200000000326,26.491560000000003,1.91
2820,8655,813,1118847844400,5.648346,399.8196288,13.865664,-0.172704,0.0030839999999976,0.0154199999999882,26.494644,1.91
2820,8656,813,1118847844500,5.6480376,401.2061952,13.840992000000002,-0.317652,0.0030839999999976,0.0,26.500812000000003,1.91
2820,8657,813,1118847844600,5.648346,402.5878272,13.825572,-0.148032,0.0030839999999976,0.0308399999999764,26.50698,1.92
2820,8658,813,1118847844700,5.649888,403.9679172,13.825572,0.157284,0.0154199999999971,0.0616799999999972,26.516232,1.92
2820,8659,813,1118847844800,5.654514000000001,405.3498576,13.844076,0.317652,0.046260000000009,0.1542000000000598,26.5224,1.92
2820,8660,813,1118847844900,5.6588316,406.736424,13.868748,0.166536,0.0431759999999936,0.015420000000077,26.5224,1.91
2820,8661,813,1118847845000,5.6634576,408.1254576,13.878,0.0,0.0462600000000001,0.0154200000000326,26.5224,1.91
2820,8662,813,1118847845100,5.6680836,409.5132576,13.878,0.0,0.0462600000000001,0.0,26.519316,1.91
2820,8663,813,1118847845200,5.672709599999999,410.9010576,13.878,0.0,0.0462599999999913,4.440892098500626e-14,26.5224,1.91
2820,8664,813,1118847845300,5.6773356,412.2888576,13.878,0.0,0.046260000000009,8.881784197001252e-14,26.531652,1.91
2820,8665,813,1118847845400,5.6819616,413.6766576,13.878,0.0,0.0462600000000001,4.440892098500626e-14,26.543988,1.91
2820,8666,813,1118847845500,5.6865876,415.0644576,13.878,0.0,0.0462600000000001,0.0,26.55324,1.91
2820,8667,813,1118847845600,5.6912136,416.4522576,13.878,0.0,0.0462600000000001,0.0,26.556324,1.91
2820,8668,813,1118847845700,5.6955312000000005,417.8400576,13.878,0.0,0.0431760000000025,0.0154199999999882,26.55324,1.91
2820,8669,813,1118847845800,5.7001572000000005,419.2278576,13.878,0.0,0.0462600000000001,0.0154199999999882,26.55324,1.91
2820,8670,813,1118847845900,5.705091599999999,420.6156576,13.878,0.0,0.0493439999999889,0.0154199999999438,26.55324,1.91
2820,8671,813,1118847846000,5.7097176,422.0034576000001,13.878,0.0,0.046260000000009,0.0154199999998994,26.547072,1.91
2820,8672,813,1118847846100,5.7140352,423.3912576,13.878,0.0,0.0431759999999936,0.015420000000077,26.543988,1.91
2820,8673,813,1118847846200,5.7186612,424.7790576,13.878,0.0,0.0462600000000001,0.0154200000000326,26.562492,1.91
2820,8674,813,1118847846300,5.7235956,426.1665492,13.878,0.0,0.0493440000000067,0.0154200000000326,26.624172,1.92
2820,8675,813,1118847846400,5.727913200000001,427.5543492000001,13.878,0.0,0.0431760000000025,0.0308400000000208,26.72286,1.93
2820,8676,813,1118847846500,5.7328476,428.942766,13.871832,-0.080184,0.0493439999999978,0.0308399999999764,26.858556,1.94
2820,8677,813,1118847846600,5.7374736,430.32933240000006,13.868748,-0.021588,0.0462600000000001,0.0154199999999882,27.003504000000003,1.95
2820,8678,813,1118847846700,5.7420996,431.7125064,13.902672,0.52428,0.0462600000000001,0.0,27.133032000000004,1.95
2820,8679,813,1118847846800,5.7464172,433.099998,13.998276,1.3816320000000002,0.0431759999999936,0.0154200000000326,27.219384,1.94
2820,8680,813,1118847846900,5.746108800000001,434.5044516,14.14014,1.674612,0.0030839999999887,0.2312999999999121,27.262560000000004,1.93
2820,8681,813,1118847847000,5.7559776000000005,435.9304932,14.266584,1.03314,0.0986879999999956,0.5088599999999222,27.271812000000004,1.91
2820,8682,813,1118847847100,5.7606036,437.368254,14.328264,0.10794,0.0462599999999913,0.2621400000000218,27.287232000000003,1.9
2820,8683,813,1118847847200,5.7652296,438.8041644,14.334432,-0.151116,0.0462600000000001,4.440892098500626e-14,27.342744,1.91
2820,8684,813,1118847847300,5.7633792,440.2326732,14.359104,0.52428,0.0185039999999947,0.3238199999999747,27.438348,1.91
2820,8685,813,1118847847400,5.7550524,441.6676584,14.436204000000002,1.097904,0.0832679999999985,0.3238200000000191,27.546288,1.91
2820,8686,813,1118847847500,5.7575196,443.11621320000006,14.534892,1.09482,0.0246719999999989,0.5396999999999874,27.644976,1.9
2820,8687,813,1118847847600,5.7547440000000005,444.5755620000001,14.645916,1.014636,0.0277559999999965,0.2621399999999774,27.728244,1.89
2820,8688,813,1118847847700,5.751659999999999,446.0438544,14.77236,1.332288,0.0308400000000119,0.015420000000077,27.802260000000004,1.88
2820,8689,813,1118847847800,5.7436416,447.5232492,14.938896,2.0261880000000003,0.080183999999992,0.2467199999999003,27.86394,1.87
2820,8690,813,1118847847900,5.740866,449.02608240000006,15.136272,2.106372,0.0277560000000054,0.262139999999933,27.888612,1.84
2820,8691,813,1118847848000,5.7427164,450.5548212,15.302808,1.3569600000000002,0.0185040000000036,0.2313000000000453,27.888612,1.82
2820,8692,813,1118847848100,5.7396324000000005,452.0977464,15.398412,0.496524,0.0308399999999942,0.2467199999999891,27.882444,1.81
2820,8693,813,1118847848200,5.7365484,453.6437556,15.429252,-0.018504,0.030840000000003,4.4426268219766036e-14,27.888612,1.81
2820,8694,813,1118847848300,5.7337728,455.1872976,15.426168,-0.0771,0.0277560000000054,0.0154199999999882,27.900948,1.81
2820,8695,813,1118847848400,5.7306888,456.7286808,15.42,0.0,0.0308399999999942,0.0154199999999437,27.916368,1.81
2820,8696,813,1118847848500,5.7276048,458.2706808,15.42,0.0,0.030840000000003,4.4426268219766036e-14,27.92562,1.81
2820,8697,813,1118847848600,5.7245208000000005,459.8126808,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,27.934872,1.81
2820,8698,813,1118847848700,5.7217452,461.3546808,15.42,0.0,0.0277560000000054,0.0154199999999437,27.937956000000003,1.81
2820,8699,813,1118847848800,5.718352800000001,462.8966808,15.42,0.0,0.0339239999999918,0.030839999999932,27.937956000000003,1.81
2820,8700,813,1118847848900,5.7155772,464.4386808,15.42,0.0,0.0277560000000054,0.030839999999932,27.937956000000003,1.81
2820,8701,813,1118847849000,5.712184799999999,465.9806808,15.42,0.0,0.0339240000000096,0.0308400000000208,27.94104,1.81
2820,8702,813,1118847849100,5.7091008,467.5229892,15.42,-0.006168,0.0308399999999942,0.015420000000077,27.94104,1.81
2820,8703,813,1118847849200,5.7063252,469.0652976,15.413832,-0.086352,0.0277559999999965,0.0154199999999882,27.92562,1.81
2820,8704,813,1118847849300,5.7029328,470.606064,15.410748,-0.03084,0.0339240000000007,0.0308400000000208,27.885528,1.81
2820,8705,813,1118847849400,5.7001572000000005,472.1431296,15.444672,0.545868,0.0277559999999965,0.0308400000000208,27.839268,1.8
2820,8706,813,1118847849500,5.6970732,473.6860548,15.534108,1.24902,0.030840000000003,0.0154200000000326,27.799176,1.79
2820,8707,813,1118847849600,5.6841204,475.24008240000006,15.688308,1.964508,0.1295279999999987,0.4934399999999783,27.768336,1.77
2820,8708,813,1118847849700,5.6819616,476.815698,15.910356000000002,2.42094,0.0215880000000012,0.5396999999999874,27.737496,1.74
2820,8709,813,1118847849800,5.701082400000001,478.4215368,16.120068,2.013852,0.1912080000000049,1.063980000000031,27.669648,1.72
2820,8710,813,1118847849900,5.7245208000000005,480.049272,16.265016,1.085568,0.2343839999999986,0.2158799999999683,27.592548,1.7
2820,8711,813,1118847850000,5.7559776000000005,481.6881096,16.335948,0.095604,0.3145679999999995,0.4009200000000046,27.5247,1.68
2820,8712,813,1118847850100,5.791135199999999,483.32725560000006,16.320528,-0.499608,0.351575999999989,0.1850399999999474,27.469188,1.68
2820,8713,813,1118847850200,5.8281432,484.9599252,16.234176,-1.042392,0.3700800000000104,0.0925200000001069,27.407508000000004,1.69
2820,8714,813,1118847850300,5.8620672,486.5845764,16.08306,-2.016936,0.3392399999999984,0.1542000000000598,27.330408,1.7
2820,8715,813,1118847850400,5.8861224,488.186406,15.864096,-2.5443,0.2405519999999938,0.4934400000000227,27.262560000000004,1.72
2820,8716,813,1118847850500,5.8938324,489.757704,15.635880000000002,-2.134128,0.0771000000000032,0.817259999999953,27.234804,1.74
2820,8717,813,1118847850600,5.8947576,491.30371320000006,15.48168,-1.051644,0.0092520000000018,0.3392400000000073,27.234804,1.76
2820,8718,813,1118847850700,5.8938324,492.8364612,15.45084,0.428676,0.0092520000000018,0.0925200000000181,27.24714,1.76
2820,8719,813,1118847850800,5.8947576,494.3741436,15.568032,1.89666,0.0092520000000018,0.0925200000000181,27.237888,1.75
2820,8720,813,1118847850900,5.8830384,495.9337224,15.796248,2.831112,0.1171919999999993,0.6322200000000056,27.182376,1.72
2820,8721,813,1118847851000,5.884888800000001,497.5275336,16.061472,2.723172,0.0185040000000036,0.6784800000000146,27.068268,1.69
2820,8722,813,1118847851100,5.8978416,499.15311,16.28352,1.80414,0.1295279999999898,0.5551199999999312,26.892480000000003,1.65
2820,8723,813,1118847851200,5.8987668,500.79534,16.440804,1.147248,0.0092520000000018,0.6013799999999403,26.6766,1.62
2820,8724,813,1118847851300,5.899692,502.4449716,16.570332,1.282944,0.0092520000000018,0.0,26.432964,1.6
2820,8725,813,1118847851400,5.8956828,504.1066308,16.712196,1.60368,0.040091999999996,0.2467199999999891,26.15232,1.56
2820,8726,813,1118847851500,5.9018508,505.7815512,16.897236,2.124876,0.0616799999999972,0.5088599999999666,25.822332000000003,1.53
2820,8727,813,1118847851600,5.902776,507.4823772,17.110032,2.131044,0.0092520000000018,0.2621399999999774,25.461504,1.49
2820,8728,813,1118847851700,5.9037012,509.2128096,17.230308,0.743244,0.0092520000000018,0.0,25.082172,1.46
2820,8729,813,1118847851800,5.8814964000000005,510.950952,17.205636000000002,-1.1565,0.2220479999999991,1.1565000000000047,24.727512000000004,1.44
2820,8730,813,1118847851900,5.857441199999999,512.6742912,17.073024,-2.1588000000000003,0.2405520000000116,0.0925200000000625,24.397524,1.43
2820,8731,813,1118847852000,5.838320400000001,514.3655568,16.918824,-1.147248,0.1912079999999871,0.2467200000001223,24.095292,1.42
2820,8732,813,1118847852100,5.7862008000000005,516.0386268,16.887984,0.672312,0.5211960000000015,1.649940000000072,23.808480000000003,1.41
2820,8733,813,1118847852200,5.6810364,517.721874,17.017512,1.939836,1.051644000000005,2.652240000000017,23.5155,1.38
2820,8734,813,1118847852300,5.5413312,519.4291764,17.236476,2.565888,1.3970519999999986,1.7270399999999686,23.194764,1.35
2820,8735,813,1118847852400,5.3818884,521.1676272,17.458524,2.164968,1.5944279999999988,0.9868800000000012,22.843188,1.31
2820,8736,813,1118847852500,5.199624,522.93075,17.621976,1.128744,1.8226440000000024,1.1410800000000163,22.470024,1.28
2820,8737,813,1118847852600,5.017668,524.7049752,17.699076,0.218964,1.8195600000000045,0.0154199999999882,22.08144,1.25
2820,8738,813,1118847852700,4.8363288,526.4825928,17.671319999999998,-0.687732,1.813391999999992,0.0308400000000652,21.692856000000003,1.23
2820,8739,813,1118847852800,4.6546812,528.2494164000001,17.569548,-1.307616,1.8164760000000069,0.015420000000077,21.313524,1.21
2820,8740,813,1118847852900,4.4727252,529.9986612,17.473944,-1.008468,1.819559999999996,0.0154199999999438,20.949612,1.2
2820,8741,813,1118847853000,4.289844,531.7377288,17.403012,-0.394752,1.8288119999999968,0.046260000000009,20.60112,1.18
2820,8742,813,1118847853100,4.1522976,533.474946,17.338248,-0.422508,1.3754640000000062,2.266739999999956,20.26188,1.17
2820,8743,813,1118847853200,4.0178352,535.2118548,17.25498,-1.32612,1.3446239999999945,0.1542000000000598,19.928808000000004,1.16
2820,8744,813,1118847853300,3.8778216,536.933652,17.122368,-1.609848,1.4001360000000052,0.2775600000000544,19.608072,1.15
2820,8745,813,1118847853400,3.7421256,538.6326276,17.00826,-0.767916,1.3569599999999982,0.2158800000000349,19.299672,1.13
2820,8746,813,1118847853500,3.5977944,540.32451,16.958916000000002,-0.055512,1.4433119999999988,0.4317600000000032,91.17846,5.38
2820,8747,813,1118847853600,3.449454,542.0185512,16.958916000000002,0.132612,1.4834040000000035,0.2004600000000245,91.33266,5.39
2820,8748,813,1118847853700,3.3035808,543.7156764,16.968168000000002,0.027756,1.458731999999996,0.123360000000039,91.474524,5.39
2820,8749,813,1118847853800,3.1573992,545.4131100000001,16.968168000000002,-0.009252,1.4618160000000024,0.0154200000000326,91.600968,5.4
2820,8750,813,1118847853900,3.0109092,547.1099268,16.968168000000002,0.0,1.4649,0.0154199999999882,91.711992,5.4
2820,8751,813,1118847854000,2.865036,548.8073604,16.962,-0.098688,1.4587320000000004,0.0308399999999986,91.819932,5.41
2820,8752,813,1118847854100,2.718546,550.503252,16.955832,-0.09252,1.4649,0.0308399999999986,91.937124,5.42
2820,8753,813,1118847854200,2.5631124,552.1969848,16.958916000000002,0.120276,1.5543359999999984,0.4471799999999915,92.060484,5.43
2820,8754,813,1118847854300,2.4267996,553.892568,16.97742,0.280644,1.3631280000000023,0.9560399999999802,92.162256,5.43
2820,8755,813,1118847854400,2.3302704,555.591852,16.999008,0.225132,0.9652919999999998,1.9891800000000128,92.217768,5.42
2820,8756,813,1118847854500,2.2716744,557.2945284,17.011344,-0.03084,0.5859599999999965,1.8966600000000169,92.248608,5.42
2820,8757,813,1118847854600,2.2534788000000003,558.9962796,17.002092,-0.148032,0.1819559999999986,2.020019999999989,92.248608,5.43
2820,8758,813,1118847854700,2.2673568,560.6955636,16.99284,-0.086352,0.1387799999999961,1.603679999999974,92.301036,5.43
2820,8759,813,1118847854800,2.3077572,562.3942308000001,16.983588,-0.0771,0.4040040000000022,1.3261200000000306,92.230104,5.43
2820,8760,813,1118847854900,2.365428,564.0919728,16.974336,-0.101772,0.5767079999999991,0.8635199999999843,92.615604,5.46
2820,8761,813,1118847855000,2.4061368,565.7887896,16.965084,-0.089436,0.4070879999999999,0.8480999999999961,93.001104,5.48
2820,8762,813,1118847855100,2.4144636,567.4849896000001,16.955832,-0.104856,0.0832679999999985,1.6191000000000066,0.0,0.0
2820,8763,813,1118847855200,2.4021276,569.1796476,16.94658,-0.067848,0.123359999999999,1.033139999999988,0.0,0.0
2820,8764,813,1118847855300,2.3990436,570.8696796,16.97742,0.527364,0.0308399999999986,0.4626000000000019,0.0,0.0
2820,8765,813,1118847855400,2.3928756,572.5621788,17.10078,1.797972,0.0616800000000017,0.1542000000000154,0.0,0.0
2820,8766,813,1118847855500,2.3845488,574.2716399999999,17.344416000000002,3.195024,0.0832679999999985,0.1079399999999842,0.0,0.0
2820,8767,813,1118847855600,2.4036696,576.0218100000001,17.68674,3.45408,0.1912080000000005,1.3723799999999953,0.0,0.0
2820,8768,813,1118847855700,2.4425280000000003,577.812072,18.007476,2.797188,0.3885840000000007,0.9868800000000012,0.0,0.0
2820,8769,813,1118847855800,2.5106844,579.6411924,18.158592,0.49344,0.681563999999999,1.4648999999999912,0.0,0.0
2820,8770,813,1118847855900,2.6072136,581.4733968,18.121584,-1.542,0.9652919999999998,1.4186400000000043,0.0,0.0
2820,8771,813,1118847856000,2.6645760000000003,583.2874056,17.91804,-2.750928,0.5736240000000015,1.9583399999999915,0.0,0.0
2820,8772,813,1118847856100,2.6963412,585.0674904,17.621976,-3.0747480000000005,0.3176519999999971,1.2798600000000215,0.0,0.0
2820,8773,813,1118847856200,2.6941824000000003,586.812726,17.335164,-2.83728,0.0215879999999968,1.69619999999997,0.0,0.0
2820,8774,813,1118847856300,2.6519316,588.5268132,17.110032,-1.902828,0.4225080000000014,2.004600000000023,0.0,0.0
2820,8775,813,1118847856400,2.5914852,590.2196208,16.980504,-0.589044,0.6044640000000001,0.9097799999999934,0.0,0.0
2820,8776,813,1118847856500,2.5384404,591.9096528,16.943496,0.055512,0.5304480000000034,0.3700799999999837,0.0,0.0
2820,8777,813,1118847856600,2.4853956,593.6040024,16.949664000000002,0.067848,0.5304479999999989,2.220446049250313e-14,0.0,0.0
2820,8778,813,1118847856700,2.4323508,595.299894,16.952748,0.0,0.5304479999999989,0.0,0.0,0.0
2820,8779,813,1118847856800,2.379306,596.9951688,16.952748,0.0,0.5304479999999989,0.0,0.0,0.0
2820,8780,813,1118847856900,2.3265696,598.6904436,16.952748,0.0,0.5273640000000013,0.0154199999999882,0.0,0.0
2820,8781,813,1118847857000,2.2735248,600.3857184000001,16.952748,0.0,0.5304479999999989,0.0154199999999882,0.0,0.0
2820,8782,813,1118847857100,2.22048,602.0813016,16.952748,0.0,0.5304480000000034,2.220446049250313e-14,0.0,0.0
2820,8783,813,1118847857200,2.1674352,603.7765764,16.952748,0.0,0.5304479999999989,2.220446049250313e-14,0.0,0.0
2820,8784,813,1118847857300,2.1143904,605.47401,16.934244,-0.326904,0.5304479999999989,0.0,0.0,0.0
2820,8785,813,1118847857400,2.061654,607.167126,16.884900000000002,-0.607548,0.5273640000000013,0.0154199999999882,0.0,0.0
2820,8786,813,1118847857500,2.0086092,608.85099,16.85406,-0.280644,0.5304479999999989,0.0154199999999882,0.0,0.0
2820,8787,813,1118847857600,1.9700592,610.53177,16.85406,0.314568,0.3855000000000008,0.7247399999999904,0.0,0.0
2820,8788,813,1118847857700,1.9497048,612.2159424,16.891068,0.635304,0.2035439999999999,0.9097800000000044,0.0,0.0
2820,8789,813,1118847857800,1.9293504,613.9096752,16.940412000000002,0.33924,0.2035439999999999,0.0,0.0,0.0
2820,8790,813,1118847857900,1.9096128,615.608034,16.962,0.0,0.197375999999998,0.0308400000000097,0.0,0.0
2820,8791,813,1118847858000,1.8895668,617.3042340000001,16.962,0.0,0.20046,0.0154200000000104,0.0,0.0
2820,8792,813,1118847858100,1.8695208,619.000434,16.962,0.0,0.20046,0.0,0.0,0.0
2820,8793,813,1118847858200,1.8491664,620.6963256,16.962,0.0,0.2035439999999999,0.0154199999999993,0.0,0.0
2820,8794,813,1118847858300,1.8291204,622.3925256,16.962,0.0,0.20046,0.0154199999999993,0.0,0.0
2820,8795,813,1118847858400,1.8090744,624.0887256,16.962,-0.006168,0.20046,0.0,0.0,0.0
2820,8796,813,1118847858500,1.7890284,625.7846172000001,16.958916000000002,0.0,0.20046,0.0,0.0,0.0
2820,8797,813,1118847858600,1.7689824,627.4808172,16.958916000000002,0.0,0.20046,0.0,0.0,0.0
2820,8798,813,1118847858700,1.7489364,629.1767088,16.962,0.009252,0.20046,0.0,0.0,0.0
2820,8799,813,1118847858800,1.7288904,630.8741424,16.949664000000002,-0.172704,0.20046,0.0,0.0,0.0
2820,8800,813,1118847858900,1.7088444000000005,632.5697256,16.921908,-0.407088,0.2004599999999956,2.220446049250313e-14,0.0,0.0
2820,8801,813,1118847859000,1.6887984,634.2582156,16.90032,-0.166536,0.2004600000000045,4.440892098500626e-14,0.0,0.0
2820,8802,813,1118847859100,1.677696,635.942388,16.93116,0.6661440000000001,0.1110239999999995,0.4471800000000248,0.0,0.0
2820,8803,813,1118847859200,1.677696,637.6321116,17.045268,1.6807800000000002,0.0,0.5551199999999978,0.0,0.0
2820,8804,813,1118847859300,1.6724532,639.3406476,17.236476,2.257488,0.0524279999999999,0.2621399999999996,0.0,0.0
